23,103 (2),Aug 2,DET,@,WSH,W,13-10,6-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.714,1.027,9,.77,-0.020,-0.10,P
24,105 (1),Aug 4,DET,@,WSH,L,6-9,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.313,.714,1.027,9,,,,P
25,106,Aug 5,DET,@,NYY,L,0-3,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.313,.714,1.027,9,,,,P
26,109 (2),Aug 7 (2),DET,@,NYY,L,2-3,8-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.667,.961,9,2.31,-0.059,-0.23,P
27,113 (3),Aug 12,DET,,CHW,L,1-2,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.294,.667,.961,9,,,,P
28,114,Aug 13,DET,,CHW,W,9-8,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.294,.667,.961,9,,,,P
29,117 (2),Aug 17,DET,,CLE,W,9-5,5-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.263,.588,.851,9,.54,-0.025,-0.62,P
30,120 (2),Aug 20,DET,@,CHW,L,7-8,5-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.556,.806,9,.50,-0.013,-0.16,P
31,126 (5),Aug 25 (2),DET,,BOS,L,4-6,GS-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.158,.238,.526,.764,9,.90,-0.025,-0.23,P
32,130 (3),Aug 29 (2),DET,,BAL,L,3-4,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.158,.238,.526,.764,9,,,,P
33,133 (2),Sep 2,DET,@,KCA,L,6-7,5-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.158,.238,.526,.764,9,,,,P
34,139 (5),Sep 8,DET,@,BOS,W,5-4,3-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.158,.238,.526,.764,9,,,,P
35,145 (5),Sep 14,DET,@,NYY,L,4-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.158,.238,.526,.764,9,,,,P
36,153 (7),Sep 24 (2),DET,,CLE,L,0-7,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.158,.238,.526,.764,9,,,,P
