30,22 (1),Apr 29,FLA,,CHC,L,2-5,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.500,.478,.750,1.228,5,1.40,-0.002,0.14,LF RF
31,24 (1),May 1,FLA,,HOU,L,4-6,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.500,.500,.750,1.250,9,1.22,0.063,0.26,PH
32,25,May 2,FLA,,HOU,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.476,.480,.714,1.194,6,3.51,-0.090,-0.24,PH
33,26,May 3,FLA,,MIL,L,4-6,CG(13),6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.370,.387,.556,.943,6,1.33,-0.195,-1.21,CF
34,27,May 4,FLA,,MIL,L,1-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.370,.387,.556,.943,9,,,,LF
35,28,May 5,FLA,,MIL,L,0-2,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.387,.400,.581,.981,6,.96,0.029,0.03,LF
36,29,May 7,FLA,@,LAD,W,6-3,7-7,1,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.406,.417,.688,1.104,9,4.72,0.390,2.68,PH
37,30,May 8,FLA,@,LAD,L,1-8,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.394,.405,.667,1.072,9,1.59,-0.040,-0.17,PH
38,31,May 9,FLA,@,LAD,W,6-4,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.395,.647,1.042,9,.31,-0.008,-0.25,PH
39,33 (1),May 11,FLA,@,SDP,W,5-4,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.371,.385,.629,1.013,5,.65,-0.019,-0.23,PH
40,34,May 12,FLA,@,SDP,L,7-8,CG,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.359,.386,.590,.976,6,1.94,-0.034,0.23,RF
41,35,May 14,FLA,@,MIL,W,14-6,CG,5,4,3,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.372,.408,.674,1.083,5,.35,0.068,2.64,RF LF
42,37 (1),May 16,FLA,@,MIL,W,3-2,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.364,.400,.659,1.059,9,.44,-0.020,-0.56,RF
43,38,May 17,FLA,,CHC,L,1-8,GS-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.356,.392,.644,1.037,6,.61,-0.015,-0.17,RF
44,39,May 18,FLA,,CHC,L,1-4,11-GF(11),1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.356,.404,.644,1.048,7,.52,0.028,0.26,RF
45,40,May 19,FLA,,CHC,L,7-8,8-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.356,.415,.644,1.060,9,.54,0.020,0.39,PH
46,41,May 20,FLA,,PIT,W,4-3,GS-9,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.388,.439,.653,1.092,6,1.42,0.044,0.66,RF
47,42,May 21,FLA,,PIT,W,8-1,CG,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.385,.443,.635,1.077,3,.26,-0.009,0.67,RF LF
48,43,May 22,FLA,,PIT,L,4-11,8-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.385,.452,.635,1.086,9,.01,0.001,0.36,PH LF
49,44,May 23,FLA,,PIT,L,5-6,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.377,.444,.623,1.067,9,3.38,-0.145,-0.59,PH
50,45,May 24,FLA,@,CHC,W,7-5,8-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.453,.630,1.083,9,1.00,0.051,0.27,CF
51,48 (2),May 28,FLA,,CIN,W,8-1,CG,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.386,.456,.614,1.070,5,.27,0.050,0.96,RF LF
52,49,May 29,FLA,,CIN,L,1-8,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.386,.464,.614,1.078,9,.10,0.003,0.66,PH
53,50,May 30,FLA,,CIN,L,4-6,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.379,.457,.603,1.061,9,1.08,-0.030,-0.51,PH
54,52 (1),Jun 1,FLA,,STL,L,4-8,7-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.379,.465,.603,1.068,8,.50,0.017,0.21,PH
55,53,Jun 2,FLA,,STL,W,10-2,CG,5,5,0,1,0,1,0,2,0,0,1,0,0,0,0,1,0,0,.365,.447,.603,1.051,5,.74,-0.096,-0.85,RF LF
56,54,Jun 3,FLA,,STL,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.358,.438,.582,1.020,5,.86,-0.029,-0.38,RF
57,55,Jun 4,FLA,@,TBD,W,10-0,CG,6,6,1,2,0,0,1,5,0,0,1,0,0,0,0,0,0,0,.356,.430,.603,1.033,5,.72,0.181,2.01,LF
58,56,Jun 5,FLA,@,TBD,W,9-7,CG,5,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.346,.418,.577,.995,5,1.10,-0.021,-0.99,LF CF
59,57,Jun 6,FLA,@,TBD,W,11-6,CG,5,4,1,2,0,0,1,5,0,0,1,0,0,1,0,0,0,0,.354,.417,.610,1.026,5,1.46,0.011,1.97,CF
60,58,Jun 8 (1),FLA,,BAL,W,2-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.349,.410,.593,1.003,5,1.41,-0.014,-0.21,CF
61,59,Jun 8 (2),FLA,,BAL,W,5-3,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.356,.413,.589,1.002,4,.74,-0.003,0.00,LF
62,60,Jun 9,FLA,,BAL,L,2-4,CG,4,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.351,.407,.596,1.003,4,1.27,0.060,0.64,RF
63,61,Jun 11,FLA,,NYY,L,4-8,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.404,.589,.993,6,.08,-0.002,-0.11,PH RF
64,62,Jun 12,FLA,,NYY,L,4-5,CG,5,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.354,.412,.596,1.008,4,1.39,0.129,0.60,RF
65,63,Jun 13,FLA,,NYY,W,8-2,CG,5,5,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.375,.429,.663,1.092,3,.69,0.242,3.64,LF
66,64,Jun 14,FLA,@,ARI,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.370,.423,.648,1.071,3,1.21,-0.068,-0.63,LF
67,65,Jun 15,FLA,@,ARI,L,3-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.366,.417,.634,1.051,4,1.46,-0.084,-0.21,RF
68,66,Jun 16,FLA,@,ARI,L,6-12,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.363,.414,.628,1.042,9,.07,-0.002,-0.12,PH
69,67,Jun 18,FLA,@,COL,L,10-11,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.359,.414,.615,1.029,4,.84,-0.045,-0.42,RF LF
70,69 (1),Jun 20,FLA,@,COL,L,7-8,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.352,.406,.598,1.004,3,1.45,-0.193,-1.41,LF
71,71 (1),Jun 23,FLA,@,NYM,L,3-6,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.349,.401,.587,.989,3,1.03,-0.050,-0.35,LF
72,72,Jun 24,FLA,@,NYM,L,2-3,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.349,.404,.589,.993,4,1.25,0.012,-0.07,LF
73,73,Jun 25,FLA,@,MON,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.346,.400,.579,.979,5,.96,-0.058,-0.34,LF
74,74,Jun 26,FLA,@,MON,W,9-3,CG,5,5,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.348,.400,.580,.980,3,.99,0.034,0.69,LF
75,75,Jun 27,FLA,@,MON,W,4-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.396,.570,.967,3,1.06,-0.016,0.32,LF
76,76,Jun 28,FLA,,NYM,L,4-10,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.390,.558,.948,3,.51,0.068,0.06,LF
77,77,Jun 29,FLA,,NYM,L,1-5,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.393,.556,.949,3,.49,0.002,0.18,LF
78,78,Jun 30,FLA,,NYM,W,4-3,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.382,.538,.920,3,1.40,-0.200,-1.68,LF
79,79,Jul 1,FLA,,NYM,L,8-12,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.379,.535,.914,9,.45,-0.017,-0.81,PH
80,80,Jul 3,FLA,,MON,W,6-1,GS-8,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.325,.376,.525,.901,3,.78,0.037,0.08,LF
81,81,Jul 4,FLA,,MON,W,5-1,GS-9,4,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.321,.379,.519,.898,3,.87,-0.023,-0.30,LF
82,82,Jul 5,FLA,@,ATL,L,5-6,CG,5,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.319,.380,.518,.898,3,2.86,0.288,1.53,LF
83,83,Jul 6,FLA,@,ATL,W,5-2,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.380,.512,.892,3,.52,0.011,0.06,LF
84,84,Jul 7,FLA,@,ATL,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.310,.372,.500,.872,3,.54,-0.055,-0.92,LF
85,85,Jul 8,FLA,@,ATL,L,2-5,CG,4,3,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,.311,.370,.503,.873,3,1.46,0.063,0.62,LF
86,86,Jul 9,FLA,,TBD,W,11-4,CG,5,4,3,4,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.326,.385,.514,.899,3,.71,0.212,2.63,LF
87,87,Jul 10,FLA,,TBD,L,8-9,CG,5,5,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.323,.381,.505,.886,3,.55,-0.034,0.09,LF
88,88,Jul 11,FLA,,TBD,W,3-2,GS-2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.384,.508,.892,3,.40,0.012,0.13,LF
89,89,Jul 15,FLA,@,TOR,W,8-6,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.318,.375,.495,.870,3,.71,-0.034,-0.64,DH
90,90,Jul 16,FLA,@,TOR,W,4-2,CG,5,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.325,.380,.503,.883,3,1.19,0.167,1.08,DH
91,91,Jul 17,FLA,@,TOR,L,1-6,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.379,.500,.879,3,.73,-0.035,-0.26,DH
92,92,Jul 18,FLA,@,BOS,L,9-11,CG,5,5,2,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.327,.380,.502,.882,3,1.16,0.149,2.09,DH
93,93,Jul 19,FLA,@,BOS,W,10-7,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.380,.500,.880,3,.62,0.040,0.40,DH
94,94,Jul 20,FLA,@,BOS,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.374,.491,.865,3,.53,-0.057,-0.67,DH
95,97 (2),Jul 23,FLA,,MIL,W,5-4,8-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.377,.491,.867,8,1.84,0.031,0.12,PH
96,98,Jul 24,FLA,,MIL,W,4-1,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.375,.488,.863,9,.88,-0.046,-0.81,PH
97,99,Jul 25,FLA,,MIL,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.321,.375,.488,.863,9,,,,LF
98,100,Jul 26,FLA,@,PHI,L,1-9,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.324,.377,.489,.866,3,1.20,0.058,-0.01,LF CF
99,101,Jul 27,FLA,@,PHI,W,6-2,CG,5,4,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.327,.382,.493,.875,3,.65,0.130,2.08,LF
100,102,Jul 28,FLA,@,PHI,L,4-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.326,.379,.489,.868,3,.63,-0.053,-1.08,LF
101,103,Jul 29,FLA,@,PHI,L,1-12,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.322,.377,.483,.860,3,.56,-0.063,-0.72,LF
102,104,Jul 30,FLA,@,PIT,W,8-7,CG,5,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.325,.382,.487,.869,3,.80,0.075,0.69,LF
103,105,Jul 31,FLA,@,PIT,L,2-4,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.325,.383,.489,.873,3,.61,0.030,0.27,LF
104,106,Aug 1,FLA,@,PIT,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.381,.485,.867,3,1.15,0.071,-0.02,LF
105,107,Aug 3,FLA,,PHI,L,5-6,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.322,.382,.482,.863,3,1.50,-0.040,0.05,LF
106,108,Aug 4,FLA,,PHI,L,1-4,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.319,.376,.476,.852,3,1.54,-0.090,-0.81,LF
107,109,Aug 5,FLA,,PHI,L,3-9,CG,5,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.312,.370,.466,.836,3,.98,-0.132,-1.61,LF
108,110,Aug 6,FLA,,COL,W,9-1,CG,5,5,1,2,0,0,1,4,0,0,2,0,0,0,0,0,0,0,.314,.370,.477,.847,3,.66,0.148,2.50,LF
109,111,Aug 7,FLA,,COL,W,4-1,GS-8,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.314,.372,.475,.847,3,.80,0.113,0.70,LF
110,112,Aug 8,FLA,,COL,W,2-1,GS-9,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.312,.374,.471,.845,3,.71,0.020,0.23,LF
111,113,Aug 9,FLA,,SFG,W,5-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.372,.472,.844,3,.97,0.000,-0.09,LF
112,114,Aug 10,FLA,,SFG,W,8-7,7-8,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.374,.474,.848,9,1.77,0.120,0.91,PH
113,115,Aug 11,FLA,,SFG,W,6-5,CG(10),5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.313,.375,.471,.845,3,2.16,0.164,0.04,LF
114,116,Aug 13,FLA,@,SDP,W,4-3,CG,4,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.319,.379,.486,.865,3,.84,0.264,2.63,LF
115,117,Aug 14,FLA,@,SDP,L,4-6,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.318,.378,.493,.871,3,1.66,0.123,0.86,LF
116,118,Aug 15,FLA,@,SDP,L,6-7,CG,5,3,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,.314,.378,.488,.866,3,.75,0.098,0.78,LF
117,119,Aug 16,FLA,@,LAD,W,7-5,8-9,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.312,.376,.484,.860,3,.60,-0.046,-0.69,PH LF
118,120,Aug 17,FLA,@,LAD,W,6-1,CG,5,3,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.313,.379,.493,.872,3,.60,0.157,1.62,LF
119,121,Aug 18,FLA,@,LAD,L,0-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.378,.490,.867,3,.65,-0.055,-0.73,LF
120,122,Aug 20,FLA,,HOU,L,4-6,CG(16),8,7,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.308,.375,.482,.856,3,2.08,-0.229,-1.39,LF
121,123,Aug 21,FLA,,HOU,L,4-5,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.373,.482,.855,3,.73,0.018,0.58,LF
122,124,Aug 24,FLA,,ARI,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.369,.476,.844,3,.99,-0.121,-1.02,LF
123,126 (1),Aug 26,FLA,,ARI,L,2-12,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.302,.368,.476,.843,3,1.63,0.007,0.11,LF
124,127,Aug 27 (1),FLA,@,HOU,L,2-3,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.369,.479,.848,3,1.09,-0.022,0.07,LF
125,128,Aug 27 (2),FLA,@,HOU,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.365,.473,.838,3,.54,-0.055,-0.93,LF
126,129,Aug 28,FLA,@,HOU,W,5-2,GS-9,5,2,1,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,.299,.365,.470,.836,3,.78,0.011,-0.11,LF
127,130,Aug 29,FLA,@,HOU,L,4-10,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.298,.366,.468,.834,3,1.18,-0.099,-0.39,LF
128,132 (1),Aug 31,FLA,@,STL,L,1-8,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.296,.365,.463,.828,3,.42,0.010,-0.16,LF
129,133,Sep 1,FLA,@,STL,L,3-9,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.365,.462,.828,3,.71,-0.033,-1.23,LF
130,134,Sep 3,FLA,,SDP,L,3-6,GS-8,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.366,.463,.829,3,.80,-0.009,-0.12,LF
131,135,Sep 4,FLA,,SDP,W,6-4,CG,4,2,1,1,1,0,0,1,2,0,1,0,0,0,0,0,1,0,.301,.370,.466,.837,3,.65,0.097,1.78,LF
132,136,Sep 5,FLA,,SDP,L,2-5,CG,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.301,.372,.465,.837,3,1.07,0.005,0.04,LF
133,137,Sep 6,FLA,,LAD,W,8-6,GS-9,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.375,.465,.840,3,.64,0.062,1.27,LF
134,139 (1),Sep 8,FLA,,LAD,W,5-4,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.374,.464,.838,3,.82,-0.021,-0.11,PH
135,140,Sep 10,FLA,@,CIN,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.300,.373,.460,.833,5,1.82,-0.088,-1.02,RF
136,143 (2),Sep 13,FLA,@,CIN,L,4-7,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.372,.459,.830,9,1.72,-0.046,-0.27,PH
137,144,Sep 14,FLA,@,SFG,L,0-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.299,.373,.458,.830,2,.79,-0.011,0.05,RF
138,145,Sep 15,FLA,@,SFG,L,3-4,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.374,.459,.834,9,1.73,0.070,0.39,PH
139,146,Sep 16,FLA,@,SFG,L,5-6,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.302,.376,.458,.834,2,1.01,0.080,0.32,RF
140,148 (1),Sep 18,FLA,@,ARI,L,6-8,CG(10),6,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.375,.455,.830,3,1.66,-0.141,-0.71,LF
141,149,Sep 19,FLA,@,ARI,L,7-8,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.374,.453,.827,6,1.61,-0.042,-0.18,PH RF
142,151 (1),Sep 21 (2),FLA,,MON,W,4-0,CG,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.297,.373,.450,.823,3,.50,-0.046,-0.64,LF
143,152,Sep 22,FLA,,MON,L,3-5,8-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.374,.450,.824,9,2.01,0.090,0.61,RF
144,153,Sep 23,FLA,,MON,W,2-1,GS-8,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.374,.447,.821,5,.52,0.003,-0.01,CF
145,155 (1),Sep 25,FLA,,COL,W,8-2,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.373,.446,.819,4,.01,0.000,-0.17,PH
146,156,Sep 26,FLA,,COL,L,6-8,GS-8,4,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.292,.372,.442,.814,5,1.26,-0.136,-0.79,RF
147,159 (2),Sep 29,FLA,@,MON,L,3-5,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.293,.373,.449,.823,3,.75,0.094,0.77,LF
148,160,Oct 1,FLA,@,ATL,L,1-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.372,.448,.821,6,1.59,-0.038,-0.38,PH
149,161,Oct 2,FLA,@,ATL,W,1-0,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.370,.445,.815,5,1.33,-0.104,-0.77,RF
150,162,Oct 3,FLA,@,ATL,L,0-18,4-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.370,.444,.814,3,.02,-0.001,0.10,LF
