183,48,May 28,PIT,@,COL,L,2-11,5-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.284,.484,.768,9,.53,-0.017,-0.44,PH
184,49,May 29,PIT,,FLA,W,10-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.279,.477,.756,9,.03,-0.001,-0.64,PH
185,50,May 30,PIT,,FLA,W,3-2,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.275,.470,.745,6,7.70,-0.200,-0.81,PH
186,51,May 31,PIT,,FLA,W,5-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.274,.449,.723,6,.58,0.020,-0.01,RF
187,52,Jun 2,PIT,,KCR,W,9-3,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.229,.270,.443,.713,9,1.21,-0.011,-0.07,PH
188,53,Jun 3,PIT,,KCR,L,3-16,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.267,.437,.703,9,.11,-0.003,-0.35,PH
189,56 (2),Jun 6,PIT,,DET,L,1-2,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.263,.431,.694,9,1.91,-0.050,-0.26,PH
190,57,Jun 7,PIT,,DET,W,4-3,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.260,.425,.684,9,.21,-0.005,-0.18,PH
191,61 (3),Jun 12,PIT,,ATL,L,8-10,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.219,.260,.425,.684,6,,,,RF
192,62,Jun 13,PIT,,ATL,W,7-6,9-10,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.256,.419,.675,8,2.85,-0.072,0.01,PH
193,63,Jun 14,PIT,,ATL,L,4-8,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.253,.413,.666,9,.49,-0.013,-0.18,PH
194,64,Jun 15,PIT,,ATL,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.215,.253,.405,.658,6,1.56,-0.031,-0.59,RF
195,65,Jun 16,PIT,,FLA,L,3-8,CG,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.217,.253,.410,.663,6,1.10,-0.119,-0.88,RF
196,66,Jun 17,PIT,,FLA,L,3-4,CG(11),5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.250,.409,.659,6,2.05,-0.397,-1.50,RF
197,67,Jun 18,PIT,,FLA,L,4-5,GS-8,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.207,.240,.391,.631,6,1.61,-0.173,-1.33,RF
198,68,Jun 19,PIT,@,MON,L,1-2,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.247,.398,.645,6,2.96,0.115,0.40,PH
199,69,Jun 20,PIT,@,MON,W,2-1,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.245,.394,.639,9,.42,-0.011,-0.12,RF
200,70,Jun 21,PIT,@,MON,W,8-3,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.255,.408,.663,6,.36,0.080,1.34,LF
201,71,Jun 22,PIT,@,MON,L,5-6,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.262,.417,.679,6,1.34,-0.024,0.42,LF RF
202,72,Jun 23,PIT,@,NYM,L,2-12,6-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.269,.423,.692,2,.00,0.000,0.27,CF
203,73,Jun 24,PIT,@,NYM,L,8-10,CG,5,5,1,2,2,0,0,2,0,0,0,0,0,0,0,1,0,1,.248,.274,.440,.715,6,.83,-0.014,-0.50,LF
204,74,Jun 25,PIT,@,NYM,L,0-9,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.248,.274,.434,.707,3,1.41,-0.082,-0.63,LF
205,75,Jun 27,PIT,,CHC,W,6-0,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.241,.273,.422,.695,3,.54,-0.029,-0.32,LF
206,76,Jun 28,PIT,,CHC,L,4-5,CG,4,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.288,.433,.721,3,1.44,0.184,1.06,LF
207,77,Jun 29,PIT,,CHC,W,5-4,GS-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.286,.430,.715,3,1.17,-0.034,-0.38,LF
208,92 (14),Jul 18,PIT,@,LAD,W,8-6,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.283,.426,.710,9,1.08,-0.070,-1.21,RF
209,93,Jul 19,PIT,@,MIL,L,0-6,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.281,.423,.704,9,.44,-0.013,-0.25,PH
210,94,Jul 20,PIT,@,MIL,W,9-2,CG,5,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.286,.430,.715,5,.63,-0.032,1.29,RF
211,95,Jul 21,PIT,,PHI,W,9-2,CG,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.285,.432,.716,5,.46,0.089,1.08,RF LF
212,96,Jul 22,PIT,,PHI,W,2-1,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.283,.429,.711,9,1.36,-0.038,-0.39,PH
213,99 (2),Jul 26,PIT,,MIL,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.256,.283,.429,.711,9,,,,RF
214,100,Jul 27,PIT,,MIL,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.255,.282,.423,.705,6,1.18,-0.125,-0.88,RF
215,101,Jul 28,PIT,,SDP,W,16-5,8-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.287,.428,.714,4,.00,0.000,0.43,RF
216,102,Jul 29,PIT,,SDP,W,10-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.285,.424,.709,3,.00,0.000,-0.32,LF
217,103,Jul 30,PIT,,SDP,L,8-9,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.283,.421,.704,9,1.18,-0.030,-0.18,LF
218,104,Aug 1 (1),PIT,,LAD,W,6-0,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.282,.438,.719,6,.40,-0.032,0.31,LF
219,105,Aug 1 (2),PIT,,LAD,L,3-5,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.280,.434,.714,9,1.80,-0.047,-0.26,LF
220,106,Aug 2,PIT,,LAD,L,5-11,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.278,.432,.710,9,.30,-0.009,-0.35,PH
221,107,Aug 3,PIT,@,SFG,L,2-10,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.276,.429,.705,9,.02,0.000,-0.25,PH
222,109 (1),Aug 5,PIT,@,SFG,W,7-2,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.275,.426,.700,9,.02,-0.001,-0.17,PH
223,129,Aug 26,LAD,@,CHC,L,4-6,CG,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.245,.274,.417,.691,7,1.72,0.037,0.26,LF
224,130,Aug 27,LAD,@,CHC,W,7-6,CG(10),5,4,2,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,.252,.284,.458,.742,7,1.72,0.086,2.11,LF
225,152 (21),Sep 19,LAD,,ARI,W,1-0,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.291,.462,.753,6,.61,0.026,0.15,LF
226,153,Sep 20,LAD,,ARI,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.286,.453,.739,6,1.44,-0.117,-0.93,LF
227,154,Sep 22,LAD,,SDP,L,2-3,6-GF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.288,.454,.742,7,2.27,0.003,-0.10,PH LF
228,155,Sep 23,LAD,,SDP,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.283,.446,.729,7,1.26,-0.095,-0.86,LF
229,156,Sep 24,LAD,,SDP,W,1-0,CG,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.250,.284,.440,.725,6,1.29,-0.088,-0.85,LF
230,160 (3),Sep 29,LAD,@,SDP,W,3-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.284,.440,.725,6,,,,LF
231,161,Sep 30,LAD,@,SDP,W,10-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.284,.440,.725,3,,,,LF
