163,53 (1),Jun 1,WSN,@,HOU,L,7-8,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
164,57 (3),Jun 5,WSN,,CIN,L,1-5,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
165,61 (3),Jun 10,WSN,,PIT,W,4-2,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
166,69 (7),Jun 19,WSN,,CHW,L,0-1,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
167,73 (3),Jun 23,WSN,,KCR,L,0-1,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
168,77 (3),Jun 28,WSN,@,ATL,L,0-5,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
169,78,Jun 29,WSN,@,ATL,W,7-2,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
170,81 (2),Jul 2,WSN,,NYM,L,3-5,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
171,83 (1),Jul 4,WSN,,NYM,L,5-9,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,6,,,,P
172,84,Jul 6,WSN,,SDP,W,6-5,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
173,85,Jul 7,WSN,,SDP,W,7-6,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
174,87 (1),Jul 9,WSN,,SFG,W,8-1,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
175,88,Jul 10,WSN,,SFG,L,5-10,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
176,89,Jul 11,WSN,,SFG,L,2-6,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
177,93 (3),Jul 19,WSN,@,CIN,L,2-7,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
178,95 (1),Jul 21,WSN,@,CIN,W,8-5,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,5,,,,P
179,97 (1),Jul 23,WSN,@,MIL,L,5-7,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,6,,,,P
180,100 (2),Jul 27,WSN,,ATL,W,3-0,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
181,102 (1),Jul 29,WSN,,ATL,W,5-3,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
182,104 (1),Jul 31,WSN,,PHI,W,7-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,5,,,,P
183,106 (1),Aug 2,WSN,@,ARI,W,3-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,5,,,,P
184,108 (1),Aug 4,WSN,@,ARI,W,7-2,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,5,,,,P
185,110 (1),Aug 6,WSN,@,LAD,W,6-3,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,5,,,,P
186,111,Aug 7,WSN,@,LAD,L,2-3,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,2,,,,P
187,115 (3),Aug 12,WSN,,FLA,L,0-5,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
188,116,Aug 13,WSN,,ARI,W,4-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,6,,,,P
189,118 (1),Aug 15,WSN,,ARI,W,5-3,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
190,120 (1),Aug 18,WSN,@,ATL,L,2-3,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,3,,,,P
191,121,Aug 19,WSN,@,ATL,W,6-2,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
192,127 (5),Aug 25,WSN,,CHC,L,0-4,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
193,128,Aug 26,WSN,,STL,W,11-10,9-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
194,130 (1),Aug 28,WSN,,STL,W,14-5,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
195,135 (4),Sep 3,WSN,@,PIT,L,5-8,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,1,,,,P
196,140 (4),Sep 8,WSN,,NYM,L,2-3,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
197,141,Sep 10,WSN,,FLA,L,1-3,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,6,,,,P
198,143 (1),Sep 12,WSN,,FLA,L,5-6,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,6,,,,P
199,145 (1),Sep 14,WSN,@,ATL,W,6-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
200,146,Sep 15,WSN,@,ATL,W,4-2,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,7,,,,P
201,149 (2),Sep 19,WSN,@,PHI,L,6-7,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
202,151 (1),Sep 21,WSN,,HOU,W,8-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,3,,,,P
203,152,Sep 22,WSN,,HOU,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,3,,,,P
204,154 (1),Sep 24,WSN,,ATL,W,8-3,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
205,156 (1),Sep 26,WSN,,ATL,W,4-2,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,5,,,,P
206,160 (3),Oct 1,WSN,@,NYM,L,1-2,8-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
207,162 (1),Oct 3,WSN,@,NYM,W,2-1,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,6,,,,P
