96,19,Apr 24,TBD,,MIN,W,9-1,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.324,.382,.707,8,.36,0.055,0.21,2B
97,20,Apr 25,TBD,,MIN,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.250,.308,.361,.669,8,1.21,-0.137,-1.22,2B
98,21,Apr 26,TBD,@,BOS,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.237,.293,.342,.635,7,.73,-0.007,-0.19,2B
99,22,Apr 27,TBD,@,BOS,L,0-10,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.294,.333,.627,7,.36,0.040,0.16,2B
100,23,Apr 29,TBD,@,MIN,L,2-3,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.303,.341,.645,1,1.45,0.063,0.73,2B
101,24,Apr 30,TBD,@,MIN,L,3-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.301,.329,.630,1,.70,-0.029,-0.74,2B
102,25,May 1,TBD,@,MIN,L,3-5,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.296,.322,.618,1,1.76,-0.137,-0.91,2B
103,27 (1),May 3,TBD,,BOS,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.226,.294,.312,.606,1,.78,-0.041,-0.33,2B
104,28,May 4,TBD,,BOS,L,5-7,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.292,.309,.602,1,.55,-0.030,-0.32,2B
105,29,May 5,TBD,,BOS,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.291,.307,.598,1,1.31,0.019,-0.23,2B
106,30,May 6,TBD,,BOS,L,3-5,CG,4,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,1,0,.248,.307,.352,.659,1,1.07,0.120,1.77,2B
107,31,May 7,TBD,,NYY,L,2-5,CG,4,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.243,.302,.346,.648,1,2.19,-0.096,-0.80,2B
108,32,May 8,TBD,,NYY,L,2-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.308,.351,.660,1,.37,0.005,0.11,2B
109,33,May 9,TBD,,NYY,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.298,.339,.638,1,1.22,-0.122,-0.91,2B
110,34,May 10,TBD,,BAL,L,5-6,CG,5,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.310,.358,.668,1,1.18,0.164,0.35,2B
111,35,May 11,TBD,,BAL,W,6-4,CG,5,4,1,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,.274,.328,.395,.724,1,1.37,0.233,2.79,2B
112,36,May 12,TBD,,BAL,W,6-3,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.281,.333,.398,.732,1,.93,0.118,1.14,2B
113,37,May 14,TBD,@,NYY,L,3-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.324,.386,.710,1,1.15,-0.116,-1.14,2B
114,38,May 15,TBD,@,NYY,W,10-7,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.320,.380,.699,1,.38,-0.036,-1.10,2B
115,39,May 16,TBD,@,NYY,L,0-13,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.311,.369,.680,1,.25,-0.026,-1.31,2B
116,40,May 17,TBD,@,BAL,L,3-5,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.301,.356,.657,1,1.74,-0.255,-1.95,2B
117,41,May 18,TBD,@,BAL,W,5-4,CG,5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.311,.364,.675,1,1.14,0.091,0.92,2B
118,43 (1),May 21,TBD,@,SEA,W,1-0,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.265,.309,.361,.670,1,1.22,0.098,-0.12,2B
119,44,May 22,TBD,@,SEA,W,3-2,CG,5,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.264,.312,.365,.677,1,.77,-0.029,-0.18,2B
120,45,May 23,TBD,@,SEA,L,3-7,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.310,.368,.678,1,.98,-0.020,0.12,2B
121,46,May 24,TBD,@,OAK,L,8-9,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.307,.363,.670,1,1.24,-0.121,-1.35,2B
122,47,May 25,TBD,@,OAK,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.306,.360,.666,1,.93,0.010,0.02,2B
123,49 (1),May 28,TBD,,SEA,W,5-1,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.257,.305,.354,.659,1,.60,0.004,-0.29,2B
124,50,May 29,TBD,,SEA,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.304,.352,.656,1,1.13,-0.062,-0.34,2B
125,51,May 30,TBD,,OAK,W,4-3,CG(13),7,5,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.261,.313,.353,.666,1,1.57,0.142,0.34,2B
126,52,May 31,TBD,,OAK,L,9-13,CG,6,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.319,.358,.677,1,.94,-0.014,-0.12,2B
127,53,Jun 1,TBD,,OAK,L,3-8,CG,5,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.267,.316,.354,.670,1,.95,-0.093,0.26,2B
128,54,Jun 2,TBD,,OAK,L,2-4,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.313,.350,.663,1,1.38,-0.066,-0.64,2B
129,55,Jun 3,TBD,@,TOR,L,1-6,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.317,.353,.669,1,.87,-0.039,-0.47,2B
130,56,Jun 4,TBD,@,TOR,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.315,.351,.666,1,1.27,-0.081,-0.43,2B
131,58 (1),Jun 6,TBD,@,TOR,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.310,.344,.654,2,1.09,-0.115,-0.97,2B
132,59,Jun 7,TBD,,SDP,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.304,.338,.642,7,.76,-0.080,-0.93,2B
133,60,Jun 8,TBD,,SDP,W,3-2,CG(10),4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.308,.341,.649,7,1.54,-0.031,-0.41,2B
134,61,Jun 9,TBD,,SDP,L,6-9,CG,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.263,.307,.348,.655,6,.67,-0.031,-0.26,2B
135,62,Jun 10,TBD,,LAD,L,5-10,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.304,.345,.649,7,.23,-0.012,-0.28,2B
136,63,Jun 11,TBD,,LAD,W,11-2,CG,5,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.261,.303,.343,.647,6,.49,0.022,0.05,2B
137,64,Jun 12,TBD,,LAD,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.298,.338,.636,7,1.54,-0.160,-1.19,2B
138,65,Jun 14,TBD,@,FLA,W,4-3,CG(14),6,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.299,.342,.641,7,1.56,0.211,0.38,2B
139,66,Jun 15,TBD,@,FLA,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.254,.295,.336,.631,7,1.21,-0.128,-1.05,2B
140,67,Jun 16,TBD,@,FLA,W,4-1,CG,5,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.254,.297,.335,.631,2,1.60,-0.044,1.10,2B
141,69 (1),Jun 19,TBD,@,SFG,L,0-8,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.293,.331,.624,7,.46,-0.061,-1.19,2B
142,70,Jun 20,TBD,@,SFG,L,2-10,GS-6,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.297,.335,.632,7,.84,0.090,0.88,2B
143,71,Jun 21,TBD,@,COL,L,7-8,GS-7,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.300,.335,.635,7,.47,-0.006,-0.31,2B
144,72,Jun 22,TBD,@,COL,L,5-6,CG(11),6,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.297,.335,.632,2,1.73,-0.155,-0.71,2B
145,73,Jun 23,TBD,@,COL,L,5-6,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.299,.336,.635,2,.90,0.059,0.67,2B
146,74,Jun 25,TBD,,TOR,L,11-20,CG,6,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.256,.300,.333,.633,2,.75,0.117,0.55,2B
147,75,Jun 26,TBD,,TOR,W,4-2,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.299,.332,.631,2,1.12,0.100,0.37,2B
148,76,Jun 27,TBD,,TOR,W,6-4,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.299,.331,.630,2,1.97,0.159,0.48,2B
149,77,Jun 28,TBD,,FLA,W,4-0,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.298,.330,.628,2,.57,0.055,0.58,2B
150,78,Jun 29,TBD,,FLA,L,2-3,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.296,.331,.627,2,1.46,-0.129,-0.56,2B
151,79,Jun 30,TBD,,FLA,W,6-5,10-GF(12),1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.299,.333,.632,5,3.17,0.298,0.85,PR
152,80,Jul 2,TBD,@,TEX,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.295,.329,.624,2,1.17,-0.132,-1.25,2B
153,81,Jul 3,TBD,@,TEX,L,5-6,GS-9,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.252,.292,.326,.618,2,2.03,-0.191,-2.27,2B
154,82,Jul 4,TBD,@,TEX,L,8-11,CG,5,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.294,.327,.620,2,1.77,0.268,1.66,2B
155,83,Jul 5,TBD,@,ANA,L,5-6,CG(10),6,5,1,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,.263,.304,.341,.645,2,1.44,0.249,1.78,2B
156,84,Jul 6,TBD,@,ANA,L,3-4,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.262,.302,.339,.641,2,2.32,-0.188,-0.71,2B
157,85,Jul 7,TBD,@,ANA,L,1-2,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.299,.334,.633,2,1.19,-0.124,-0.88,2B
158,86,Jul 11,TBD,,SEA,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.295,.330,.625,2,.84,-0.088,-0.90,2B
159,87,Jul 12,TBD,,SEA,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.292,.326,.618,2,1.79,-0.163,-0.74,2B
160,88,Jul 13,TBD,,SEA,W,4-3,CG(10),5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.290,.327,.618,2,2.22,-0.190,-0.85,2B
161,89,Jul 14,TBD,,SEA,L,6-7,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.289,.323,.612,2,1.23,-0.107,-0.36,2B
162,90,Jul 15,TBD,,OAK,L,0-4,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.249,.291,.323,.615,2,1.03,-0.011,-0.11,2B
163,91,Jul 16,TBD,,OAK,L,1-2,CG,5,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.247,.289,.321,.609,2,2.58,-0.217,-1.38,2B
164,92,Jul 17,TBD,,BOS,L,1-6,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.245,.287,.318,.604,2,.92,-0.082,-1.34,2B
165,93,Jul 18,TBD,,BOS,L,3-4,GS-9,4,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,3,0,.244,.292,.317,.608,2,.88,0.079,0.85,2B
166,94,Jul 19,TBD,@,TOR,L,8-11,CG,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.244,.293,.316,.609,2,1.10,-0.044,-0.34,2B
167,96 (1),Jul 21,TBD,@,TOR,W,7-5,CG,5,3,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,.242,.290,.313,.603,2,1.05,-0.061,-1.09,2B
168,97,Jul 23 (1),TBD,@,BOS,L,4-22,CG,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.240,.289,.311,.600,2,.32,0.006,-0.79,2B
169,98,Jul 23 (2),TBD,@,BOS,W,5-4,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.286,.306,.592,2,.62,-0.082,-1.00,2B
170,101 (2),Jul 26,TBD,,NYY,L,9-12,CG,5,5,0,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,.242,.290,.316,.606,7,1.12,0.269,2.99,2B
171,102,Jul 27,TBD,,NYY,W,7-4,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.289,.314,.603,2,1.00,-0.075,-0.98,2B
172,103,Jul 28,TBD,,NYY,L,1-9,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.241,.288,.316,.605,7,.46,-0.001,0.65,2B
173,104,Jul 29,TBD,,BAL,W,6-1,CG,5,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.239,.287,.313,.600,2,1.26,0.000,-0.24,2B
174,105,Jul 30,TBD,,BAL,W,10-3,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.238,.286,.312,.598,2,.30,0.045,-1.02,2B
175,106,Jul 31,TBD,,BAL,L,2-12,GS-7,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.289,.314,.603,2,.74,0.021,0.29,2B
176,107,Aug 1,TBD,,BAL,L,3-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.288,.313,.601,2,3.45,-0.435,-1.75,2B
177,108,Aug 2,TBD,,CHW,L,5-8,CG(12),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.284,.309,.593,2,1.11,-0.179,-1.15,2B
178,116 (7),Aug 10,TBD,@,KCR,W,13-6,CG,5,5,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.240,.286,.315,.601,1,.60,0.093,1.10,2B
179,117,Aug 11,TBD,@,KCR,L,0-10,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.288,.315,.603,1,.30,0.025,0.29,2B
180,123 (5),Aug 18,TBD,,KCR,W,8-6,CG,5,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.243,.291,.317,.608,1,1.35,-0.060,0.10,2B
181,124,Aug 19,TBD,@,BAL,W,7-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.241,.291,.315,.606,9,.23,-0.017,-0.11,2B
182,125,Aug 20,TBD,@,BAL,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.288,.312,.600,9,1.58,-0.170,-1.36,2B
183,126,Aug 21,TBD,@,BAL,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.286,.309,.596,9,1.03,-0.085,-0.55,2B
184,127,Aug 22,TBD,@,BAL,L,2-3,CG(11),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.284,.306,.590,9,1.80,-0.249,-1.31,2B
185,130 (2),Aug 25,TBD,@,CHW,L,3-8,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.284,.306,.589,7,.84,-0.009,0.16,2B
186,132 (1),Aug 28,TBD,@,ANA,W,8-5,9-GF(10),1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.235,.283,.306,.589,9,1.96,0.069,0.06,PR 2B
187,133,Aug 29,TBD,@,ANA,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.234,.281,.304,.585,9,.71,-0.062,-1.11,2B
188,134,Aug 30,TBD,@,TEX,W,9-7,CG,6,6,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.235,.282,.304,.586,1,.99,-0.037,-0.12,2B
189,142 (7),Sep 8,TBD,,TEX,W,6-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.281,.302,.584,8,.60,-0.015,-0.75,2B
190,143,Sep 9,TBD,,BOS,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.231,.279,.299,.578,8,.64,-0.042,-0.34,2B
191,149 (5),Sep 15,TBD,@,TOR,W,7-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.281,.301,.582,8,1.09,0.060,0.50,2B
192,150,Sep 17,TBD,,NYY,W,9-7,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.283,.303,.586,8,1.18,0.132,0.53,2B
193,151,Sep 18,TBD,,NYY,L,1-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.281,.301,.582,8,.63,-0.049,-0.66,2B
194,159 (7),Sep 27,TBD,@,BOS,L,1-6,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.283,.303,.587,8,.50,0.002,0.16,2B
195,160,Sep 28,TBD,@,BOS,W,9-6,CG,5,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.239,.285,.304,.589,8,.97,0.059,0.86,2B
196,161,Sep 29,TBD,@,BOS,L,8-11,CG,4,3,2,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,.242,.288,.311,.599,8,1.50,0.250,1.90,2B
