111,Aug 5,TBD,@,CHW,W,6-4,CG,38,9.0,4,3,0,7,1,2B
112,Aug 6,TBD,@,CHW,L,2-5,CG,38,8.0,2,2,0,4,1,2B
113,Aug 7,TBD,,NYY,W,3-2,CG,32,9.0,5,3,0,8,3,2B
114,Aug 8,TBD,,NYY,L,1-16,CG,52,9.0,1,2,0,3,0,2B
115,Aug 9,TBD,,NYY,L,3-4,CG,37,9.0,2,1,0,3,1,2B
116,Aug 10,TBD,,MIN,W,4-2,CG,35,9.0,3,3,0,6,0,2B
117,Aug 11,TBD,,MIN,W,4-3,CG,37,9.0,1,3,0,4,0,2B
118,Aug 12,TBD,,MIN,W,4-3,CG,47,12.0,1,2,0,3,0,2B
120 (1),Aug 14,TBD,@,NYY,L,3-5,CG,33,8.0,2,1,0,3,1,2B
121,Aug 15,TBD,@,NYY,L,3-10,CG,45,8.0,2,4,0,6,0,2B
122,Aug 16,TBD,@,NYY,L,5-12,CG,41,8.0,1,1,0,2,0,2B
123,Aug 17,TBD,@,MIN,W,9-4,CG,40,9.0,1,3,0,4,0,2B
124,Aug 18,TBD,@,MIN,L,4-6,CG,37,8.0,1,3,0,4,1,2B
126 (1),Aug 21,TBD,,BAL,W,8-4,CG,40,9.0,1,2,1,4,1,2B
127,Aug 22,TBD,,BAL,W,11-10,CG,45,9.0,2,1,0,3,0,2B
128,Aug 23,TBD,,BAL,L,4-7,CG,44,9.0,2,1,0,3,0,2B
129,Aug 24,TBD,,CHW,L,4-5,CG,35,9.0,3,3,0,6,1,2B
130,Aug 25,TBD,,CHW,W,8-4,CG,41,9.0,0,1,0,1,1,2B
131,Aug 26,TBD,,CHW,L,2-3,CG,36,9.0,1,3,0,4,2,2B
132,Aug 28,TBD,,SEA,W,6-0,CG,35,9.0,0,0,0,0,0,2B
133,Aug 29,TBD,,SEA,L,2-5,CG,36,9.0,3,3,0,6,1,2B
135 (1),Aug 31,TBD,,OAK,L,5-9,CG,40,9.0,0,6,1,7,0,2B
136,Sep 1,TBD,,OAK,W,8-6,CG,40,9.0,1,2,0,3,1,2B
137,Sep 2,TBD,,OAK,L,1-3,CG,42,9.0,1,6,0,7,0,2B
138,Sep 3,TBD,@,SEA,L,2-3,CG,47,10.1,1,4,1,6,1,2B
139,Sep 4,TBD,@,SEA,W,8-3,CG,42,10.0,2,4,0,6,0,2B
140,Sep 5,TBD,@,SEA,L,6-12,CG,44,8.0,1,2,0,3,0,2B
141,Sep 7,TBD,@,OAK,L,3-9,CG,42,8.0,2,4,0,6,0,2B
142,Sep 8,TBD,@,OAK,L,4-10,CG,41,8.0,3,3,0,6,1,2B
143,Sep 9,TBD,@,OAK,L,3-4,GS,18,4.1,0,1,0,1,0,2B
144,Sep 18,TBD,@,BOS,L,2-7,CG,39,8.0,3,2,0,5,1,2B
145,Sep 19,TBD,@,BOS,W,12-2,CG,35,9.0,1,3,0,4,1,2B
146,Sep 20,TBD,@,BOS,L,1-2,CG,37,8.0,0,2,0,2,0,2B
147,Sep 21,TBD,@,TOR,W,7-4,CG,37,9.0,2,3,0,5,0,2B
148,Sep 22,TBD,@,TOR,L,7-8,CG,40,8.0,4,3,0,7,1,2B
149,Sep 23,TBD,@,TOR,W,1-0,CG,33,9.0,1,3,0,4,1,2B
150,Sep 25,TBD,@,NYY,W,4-0,CG,32,9.0,4,5,0,9,2,2B
151,Sep 26,TBD,@,NYY,L,1-5,CG,36,8.0,0,1,1,2,0,2B
152,Sep 27,TBD,,TOR,W,5-1,CG,33,9.0,0,5,0,5,1,2B
155 (2),Sep 30,TBD,,TOR,L,5-6,GF,12,3.0,0,0,0,0,0,PR 2B
156,Oct 1,TBD,,BOS,W,10-3,CG,38,9.0,3,4,0,7,1,2B
157,Oct 2,TBD,,BOS,W,10-3,CG,38,9.0,4,5,0,9,3,2B
158,Oct 3,TBD,,BOS,L,3-10,CG,46,9.0,3,3,0,6,1,2B
159,Oct 4,TBD,,NYY,W,4-1,CG,35,9.0,2,2,0,4,0,2B
160,Oct 5,TBD,,NYY,W,8-4,CG,37,9.0,2,2,0,4,0,2B
161,Oct 6,TBD,,NYY,W,5-2,CG,37,9.0,0,5,0,5,1,2B
162,Oct 7,TBD,,NYY,L,0-1,CG,31,9.0,4,1,0,5,0,2B
