59,97 (4),Jul 22,PIT,@,STL,W,2-0,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.091,.167,.121,.288,9,1.39,-0.146,-1.44,P
60,103 (5),Jul 28 (2),PIT,,HOU,L,3-12,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.088,.162,.118,.280,9,2.14,-0.050,-0.50,P
61,108 (4),Aug 3,PIT,@,COL,L,7-12,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.086,.158,.114,.272,9,.67,-0.018,-0.21,P
62,112 (3),Aug 8,PIT,,LAD,L,4-9,GS-6,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.081,.150,.108,.258,9,1.52,-0.080,-0.71,P
63,117 (4),Aug 13,PIT,@,ARI,L,0-3,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.077,.143,.103,.245,9,1.55,-0.078,-0.65,P
64,122 (4),Aug 18,PIT,@,HOU,L,0-3,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.073,.136,.098,.234,9,.90,-0.046,-0.44,P
65,127 (4),Aug 24,PIT,,HOU,L,1-5,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.133,.095,.229,9,1.05,-0.027,-0.25,P
66,132 (4),Aug 29,PIT,@,MIL,L,8-9,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.068,.128,.091,.219,9,.29,-0.015,-0.27,P
67,137 (4),Sep 3 (2),PIT,,MIL,W,3-2,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.065,.122,.087,.209,9,.85,-0.044,-0.43,P
68,142 (4),Sep 8,PIT,,CIN,W,5-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.082,.135,.102,.237,9,.81,0.007,-0.12,P
69,147 (4),Sep 20,PIT,,STL,L,1-9,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.078,.130,.098,.228,9,.87,-0.047,-0.42,P
70,152 (4),Sep 25,PIT,,CHC,W,13-1,GS-8,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.109,.155,.127,.282,9,.33,-0.015,0.97,P
71,157 (4),Oct 1,PIT,@,NYM,W,5-1,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.121,.164,.138,.302,9,.86,-0.028,-0.55,P
72,162 (4),Oct 7,PIT,@,CHC,W,4-3,GS-7,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.119,.175,.136,.310,9,1.00,0.082,0.64,P
