41,55 (1),Jun 13,PIT,,MLN,L,4-5,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.242,.368,.408,.776,1,.88,-0.142,-1.59,RF
42,56,Jun 14 (1),PIT,,MLN,L,3-7,CG,5,3,0,0,0,0,0,1,2,0,0,0,0,,,0,0,0,.236,.369,.398,.768,1,,,,RF
43,58 (1),Jun 15,PIT,,MLN,W,3-2,0-0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,1,0,.236,.369,.398,.768,7,,,,PR
44,59,Jun 16 (1),PIT,@,CHC,W,6-5,CG,5,4,0,1,1,0,0,1,1,0,2,0,0,,0,0,0,0,.236,.370,.402,.772,1,1.05,0.021,0.33,RF
45,60,Jun 16 (2),PIT,@,CHC,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.237,.367,.397,.764,1,1.19,-0.057,-0.30,RF
46,61,Jun 17,PIT,@,CHC,L,4-5,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.235,.365,.394,.759,9,.81,-0.021,-0.26,PH
47,62,Jun 18,PIT,@,CHC,L,4-8,CG,4,3,1,2,0,0,0,2,1,0,0,0,0,,0,0,0,0,.244,.374,.400,.774,7,.81,0.068,1.92,CF
48,63,Jun 19,PIT,@,STL,L,2-10,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,,,1,0,1,.239,.375,.391,.766,3,,,,LF
49,64,Jun 20,PIT,@,STL,L,1-2,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,,,0,0,0,.236,.374,.386,.760,7,,,,CF
50,65,Jun 21,PIT,@,STL,W,5-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,,0,0,0,.238,.377,.385,.762,7,,,,CF
51,66,Jun 22,PIT,@,STL,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,,0,0,0,.231,.369,.374,.743,7,,,,CF
52,67,Jun 23,PIT,@,MLN,W,1-0,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,,0,0,0,0,.232,.366,.371,.737,1,1.38,0.212,0.61,CF
53,68,Jun 24,PIT,@,MLN,W,10-1,CG,5,4,1,0,0,0,0,1,1,0,1,0,0,,0,0,1,0,.226,.362,.361,.723,7,.92,0.004,-0.23,CF
54,69,Jun 25,PIT,@,MLN,W,6-4,CG(12),6,6,0,0,0,0,0,0,0,0,2,0,0,,0,0,1,0,.217,.351,.348,.698,1,1.74,-0.202,-1.31,CF
55,70,Jun 26 (1),PIT,@,CIN,L,4-8,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,,1,0,0,0,.218,.352,.345,.697,1,.61,0.017,0.63,CF
56,71,Jun 26 (2),PIT,@,CIN,L,1-4,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,,0,0,0,0,.220,.355,.345,.700,1,.84,0.033,0.12,CF
57,73 (1),Jun 28 (1),PIT,@,CIN,L,1-4,CG,5,4,1,1,0,0,1,1,1,0,1,0,0,,0,1,0,0,.221,.356,.360,.716,1,1.03,0.020,0.33,RF
58,74,Jun 28 (2),PIT,@,CIN,L,2-9,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,,0,1,0,0,.217,.354,.354,.708,1,.67,-0.096,-0.85,RF
59,82 (7),Jul 7 (1),PIT,,BRO,L,4-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.217,.354,.354,.708,8,,,,PR
60,83,Jul 7 (2),PIT,,BRO,L,5-9,CG,5,5,0,1,0,0,0,1,0,0,3,0,0,,0,0,0,0,.217,.350,.350,.700,1,.50,-0.060,0.16,RF
61,86 (2),Jul 10,PIT,@,PHI,L,3-13,CG,5,4,2,2,0,0,0,0,1,0,1,0,0,,1,0,0,0,.223,.356,.353,.709,5,.38,0.028,0.79,CF
62,87,Jul 11,PIT,@,PHI,L,4-8,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.223,.354,.351,.705,6,.85,-0.016,-0.15,CF
63,88,Jul 12 (1),PIT,@,PHI,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,1,0,0,.219,.348,.344,.692,6,1.41,-0.218,-2.22,CF
64,89,Jul 12 (2),PIT,@,PHI,L,5-6,CG,4,2,1,0,0,0,0,0,1,0,0,0,1,,0,1,0,0,.216,.348,.340,.688,7,1.89,-0.073,-0.41,CF
65,90,Jul 16,PIT,,MLN,W,5-2,CG,4,4,2,2,0,1,0,2,0,0,1,0,0,,,0,1,0,.222,.350,.354,.704,5,,,,CF
66,91,Jul 17,PIT,,MLN,L,2-8,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,,0,0,0,.219,.349,.348,.697,5,,,,CF
67,92,Jul 18,PIT,,MLN,L,3-4,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.216,.344,.343,.687,5,1.74,-0.124,-1.04,CF
68,93,Jul 19 (1),PIT,,STL,L,2-8,CG,4,3,2,1,0,0,0,0,0,0,0,1,0,,,0,1,0,.217,.347,.343,.690,5,,,,CF
69,94,Jul 19 susp,PIT,,STL,W,6-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.218,.345,.341,.686,5,.97,-0.026,-0.55,CF
70,95,Jul 20,PIT,,STL,L,4-9,CG,5,2,1,2,0,1,0,0,3,0,0,0,0,,0,0,1,0,.225,.358,.357,.715,6,.60,0.094,1.34,CF
71,96,Jul 21,PIT,,CIN,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.221,.352,.350,.703,5,.65,-0.060,-0.96,CF
72,99 (2),Jul 24,PIT,,CHC,L,1-7,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,,,0,0,0,.223,.355,.350,.705,1,,,,RF
73,100,Jul 25,PIT,,CHC,L,4-5,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.223,.355,.350,.705,4,,0.000,0.00,PR CF
74,101,Jul 26 (1),PIT,,CHC,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,,0,0,1,.223,.353,.348,.701,3,,,,LF
75,103 (1),Jul 28,PIT,@,STL,L,4-6,GS-5,3,2,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.221,.353,.345,.698,2,1.23,-0.068,-0.60,LF
76,104,Jul 29,PIT,@,STL,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,,0,0,0,.217,.348,.339,.687,2,,,,LF
77,108 (3),Aug 2,PIT,@,CHC,L,6-7,0-0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.217,.348,.339,.687,6,,,,PR
78,109,Aug 3,PIT,@,CIN,L,0-5,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.216,.347,.338,.684,9,.48,-0.012,-0.31,PH
79,110,Aug 4,PIT,@,CIN,W,2-1,8-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.219,.348,.339,.687,8,1.61,0.056,0.05,PH LF
80,112 (1),Aug 6,PIT,@,CIN,W,4-3,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.214,.342,.332,.673,1,1.05,-0.167,-1.59,RF
81,113,Aug 7,PIT,@,MLN,L,2-9,0-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,.213,.340,.331,.671,9,,,,PH
82,115 (1),Aug 9 (1),PIT,@,MLN,L,4-7,0-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,,,0,0,0,.213,.343,.331,.673,9,,,,LF
83,116,Aug 9 (2),PIT,@,MLN,L,3-10,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.213,.341,.329,.671,9,.15,-0.004,-0.59,PH
84,120 (3),Aug 15,PIT,@,BRO,L,6-14,4-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.211,.339,.326,.666,1,.06,-0.003,-0.89,RF
85,121,Aug 16 (1),PIT,@,BRO,L,1-3,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.208,.336,.322,.658,1,.85,-0.069,-0.69,RF
86,123 (1),Aug 17,PIT,@,BRO,L,2-5,GS-10,4,3,1,2,0,0,0,0,1,0,0,0,0,,0,0,0,1,.214,.341,.327,.668,1,1.25,0.073,0.87,RF
87,124,Aug 18,PIT,@,PHI,L,0-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.341,.327,.668,3,,,,PR
88,125,Aug 19,PIT,@,PHI,W,5-3,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.209,.336,.320,.656,1,1.15,-0.180,-1.69,RF
89,127 (1),Aug 21,PIT,,BRO,W,7-1,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,,0,0,1,0,.214,.340,.323,.663,1,.60,0.009,0.35,RF
90,128,Aug 22,PIT,,BRO,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.211,.335,.318,.653,1,.87,-0.092,-0.91,RF
91,129,Aug 23 (1),PIT,,BRO,L,4-10,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.210,.334,.317,.651,9,.21,-0.005,-0.17,PH
92,131 (1),Aug 25 (1),PIT,,CIN,L,6-8,CG,5,3,0,1,1,0,0,0,2,0,1,0,0,,0,0,0,0,.211,.339,.321,.659,1,1.86,0.101,1.13,RF
93,132,Aug 25 (2),PIT,,CIN,L,8-9,CG,5,4,0,1,1,0,0,1,1,0,0,0,0,,0,0,0,0,.212,.340,.323,.663,1,.80,0.194,1.06,LF
94,134 (1),Aug 29,PIT,,STL,L,4-5,CG,5,4,1,1,0,1,0,1,0,0,0,1,0,,,0,0,0,.212,.340,.330,.670,1,,,,LF
95,135,Aug 30 (1),PIT,,MLN,L,4-19,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,.209,.335,.324,.659,1,,,,LF
96,136,Aug 30 (2),PIT,,MLN,L,5-11,0-0,1,1,0,0,0,0,0,0,0,0,1,0,0,,,0,0,0,.208,.334,.323,.657,9,,,,PH
97,138 (1),Sep 6,PIT,,PHI,L,2-7,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.208,.332,.320,.653,1,.65,-0.068,-0.79,RF
98,139,Sep 7 (1),PIT,@,NYG,W,9-7,CG,5,4,0,1,0,0,0,2,1,0,0,0,0,,0,0,1,0,.208,.333,.319,.653,1,.69,0.067,0.77,RF
99,141 (1),Sep 9,PIT,@,CHC,L,7-8,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,1,.212,.334,.321,.655,3,1.12,-0.039,-1.03,LF
100,142,Sep 11,PIT,@,STL,L,3-5,CG,5,4,0,2,0,0,0,1,1,0,1,0,0,,,0,0,0,.215,.338,.323,.661,5,,,,RF
101,143,Sep 12,PIT,@,STL,W,8-7,0-0,1,1,0,0,0,0,0,0,0,0,1,0,0,,,0,0,0,.215,.337,.322,.659,8,,,,PH
102,144,Sep 13 (1),PIT,@,CIN,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,1,0,0,2,.215,.336,.321,.657,6,1.12,-0.106,-0.99,RF
103,148 (3),Sep 19 (1),PIT,@,NYG,L,1-4,3-GF,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.213,.333,.318,.651,3,1.37,-0.116,-1.37,RF
104,149,Sep 19 (2),PIT,@,NYG,W,6-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,1,0,.214,.332,.317,.650,3,1.04,-0.014,0.00,RF
105,151 (1),Sep 22,PIT,@,BRO,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.213,.332,.316,.648,8,2.22,-0.057,-0.18,PH
