15,47 (3),Jun 13,PHI,@,CHC,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,1,0,0,.115,.148,.154,.302,9,1.84,-0.231,-2.07,P
16,49 (1),Jun 15,PHI,@,CHC,W,4-3,9-10,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.148,.179,.185,.364,9,3.06,0.081,0.39,P
17,51 (1),Jun 17 (1),PHI,@,STL,L,0-6,GS-0,2,2,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.138,.167,.172,.339,9,,,,P
18,53 (1),Jun 19,PHI,@,STL,W,10-8,0-GF(12),2,2,0,1,1,0,0,1,0,,0,0,0,,,0,0,0,.161,.188,.226,.413,6,,,,P
19,59 (5),Jun 23 (2),PHI,@,CIN,L,3-4,CG,3,3,1,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.147,.171,.206,.377,9,1.12,0.101,0.61,P
20,64 (4),Jun 27,PHI,@,PIT,L,1-4,GS-0,2,2,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.139,.162,.194,.357,9,,,,P
21,65,Jun 29,PHI,@,BSN,W,5-4,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.139,.162,.194,.357,9,,,,P
22,68 (2),Jul 1 (2),PHI,@,BSN,L,0-3,GS-0,3,3,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.128,.150,.179,.329,9,,,,P
23,70 (1),Jul 3,PHI,@,BRO,W,11-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.125,.146,.175,.321,9,.00,0.000,-0.16,P
24,73 (2),Jul 5,PHI,,BSN,W,14-11,GS-0,1,1,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.122,.143,.171,.314,9,,,,P
25,74,Jul 6,PHI,,BSN,L,13-16,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.119,.140,.167,.306,9,,,,P
26,76 (1),Jul 7 (2),PHI,,BSN,W,11-10,0-0,2,2,1,1,0,0,0,0,0,,0,0,0,,,0,0,0,.136,.156,.182,.337,9,,,,P
27,80 (3),Jul 12 (2),PHI,,STL,W,8-3,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,,1,0,0,0,.167,.184,.208,.392,9,.34,0.080,1.42,P
28,84 (3),Jul 17,PHI,,CIN,W,7-0,CG,4,4,2,2,0,0,1,1,0,0,1,0,0,,0,0,0,0,.192,.208,.288,.496,9,.21,0.066,0.90,P
29,87 (2),Jul 21 (1),PHI,,CHC,L,1-2,GS-0,3,2,0,1,0,0,0,0,0,,0,0,1,,,0,0,0,.204,.218,.296,.514,9,,,,P
30,89 (1),Jul 22,PHI,,CHC,W,6-5,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.200,.214,.291,.505,9,,,,P
31,93 (3),Jul 26 (2),PHI,,PIT,W,5-3,CG,4,4,1,0,0,0,0,0,0,,0,0,0,,,0,0,0,.186,.200,.271,.471,9,,,,P
32,95 (1),Jul 29 (1),PHI,@,NYG,W,4-2,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.186,.200,.271,.471,9,,,,P
33,97 (1),Jul 31,PHI,@,BRO,W,4-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.206,.219,.286,.504,9,.94,-0.050,-0.27,P
34,99 (1),Aug 2,PHI,@,BRO,L,7-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.206,.219,.286,.504,8,,,,P
35,101 (1),Aug 4 (1),PHI,,NYG,W,5-4,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.197,.209,.273,.482,9,.48,-0.041,-0.76,P
36,105 (3),Aug 8,PHI,@,BSN,L,2-3,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.191,.203,.265,.468,9,1.25,-0.059,-0.58,P
37,113 (7),Aug 19 (1),PHI,@,CHC,L,1-3,CG,3,3,0,1,0,0,0,0,0,0,2,0,0,,0,0,0,0,.197,.208,.268,.476,9,1.14,0.025,-0.05,P
38,116 (2),Aug 23,PHI,@,PIT,L,5-6,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.194,.205,.264,.469,9,,,,P
39,119 (2),Aug 26 (1),PHI,@,CIN,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.187,.197,.253,.451,9,1.40,0.036,0.33,P
40,122 (2),Aug 28 (2),PHI,@,CIN,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.187,.197,.253,.451,9,,,,P
41,125 (2),Sep 4 (1),PHI,,NYG,L,2-3,CG,3,3,0,3,0,0,0,1,0,0,0,0,0,,0,0,0,1,.218,.228,.282,.510,9,1.89,0.098,1.08,P
42,129 (3),Sep 9 (2),PHI,,STL,L,3-7,GS-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.215,.225,.278,.503,9,,,,P
43,130,Sep 10,PHI,,STL,L,1-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.215,.225,.278,.503,9,,,,P
44,132 (1),Sep 11 (2),PHI,,STL,L,4-6,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.213,.222,.275,.497,9,.39,-0.011,-0.13,P
45,133,Sep 12,PHI,,STL,W,3-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.213,.222,.275,.497,9,,,,P
46,134,Sep 15 (1),PHI,,PIT,L,1-6,GS-0,3,3,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.205,.214,.265,.479,9,,,,P
47,138 (3),Sep 19,PHI,,CHC,W,5-4,CG,4,4,1,2,0,0,0,2,0,0,1,0,0,,1,0,0,0,.218,.227,.276,.503,9,1.65,0.286,1.90,P
48,139,Sep 20,PHI,,CHC,W,9-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.218,.227,.276,.503,9,,,,P
49,140,Sep 23 (1),PHI,@,BRO,W,4-2,12-GF(13),1,1,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.216,.225,.273,.497,9,3.44,-0.185,-0.78,PH P
50,144 (3),Sep 25,PHI,@,NYG,W,4-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,1,0,0,.217,.226,.272,.498,9,.56,-0.049,-1.41,P
51,147 (2),Sep 29,PHI,,BSN,L,1-7,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.211,.219,.263,.482,9,.79,-0.038,-0.47,P
