313,82 (4),Jul 15 (1),BRO,,CHC,W,7-0,CG,4,4,1,2,0,0,0,2,0,0,0,0,0,,0,0,0,0,.259,.259,.407,.667,9,.80,0.166,1.66,P
314,86 (3),Jul 20 (1),BRO,,PIT,W,5-1,4-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.241,.241,.379,.621,9,.67,-0.037,-0.33,P
315,88 (1),Jul 21,BRO,,PIT,L,3-8,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.233,.233,.367,.600,9,.18,-0.005,-0.24,PH
316,90 (1),Jul 23,BRO,@,CIN,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.233,.233,.367,.600,9,,,,P
317,92 (1),Jul 25 (2),BRO,@,PIT,L,2-8,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.226,.226,.355,.581,9,.99,-0.025,-0.23,P
318,94 (1),Jul 27 (1),BRO,@,PIT,L,3-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.226,.226,.355,.581,9,,,,P
319,96 (1),Jul 29,BRO,@,STL,T,7-7,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.226,.226,.355,.581,9,,,,P
320,102 (5),Aug 4,BRO,,NYG,W,11-6,7-GF,2,2,1,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.212,.212,.333,.545,6,1.34,-0.081,-0.74,P
321,105 (2),Aug 9,BRO,,BSN,L,7-8,4-7,2,2,0,1,1,0,0,0,0,0,0,0,0,,1,0,0,0,.229,.229,.371,.600,9,.95,0.080,0.72,P
322,111 (5),Aug 13,BRO,,PHI,W,7-2,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,,0,0,0,0,.211,.211,.342,.553,9,.48,-0.049,-1.11,P
323,116 (4),Aug 19 (1),BRO,,PIT,W,9-0,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.220,.238,.341,.580,9,.23,0.002,-0.13,P
324,124 (7),Aug 26 (1),BRO,,STL,W,8-3,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,,0,0,0,0,.222,.239,.400,.639,9,.41,0.049,0.12,P
325,131 (6),Sep 1 (1),BRO,,BSN,W,6-5,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.217,.234,.391,.625,9,1.92,-0.099,-1.13,P
326,136 (4),Sep 6,BRO,,NYG,W,4-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.204,.220,.367,.587,9,.48,-0.039,-0.69,P
327,142 (5),Sep 12,BRO,@,STL,L,3-4,GS-8,3,2,0,0,0,0,0,0,0,0,1,0,1,,0,0,0,0,.196,.212,.353,.564,9,1.39,-0.087,-0.88,P
328,147 (4),Sep 17,BRO,@,PIT,W,6-4,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.204,.218,.352,.570,9,1.63,-0.088,-0.54,P
329,153 (5),Sep 22,BRO,@,PHI,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.190,.203,.328,.531,9,.41,-0.040,-0.71,P
330,156 (2),Sep 27,BRO,,PHI,L,3-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.186,.200,.322,.522,9,.44,-0.011,-0.24,PH
