410,85 (1),Jul 21,BRO,,CIN,L,2-3,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.111,.135,.139,.274,9,2.09,-0.156,-1.18,P
411,89 (3),Jul 24,BRO,,PIT,W,12-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.111,.135,.139,.274,9,,,,P
412,92 (2),Jul 28,BRO,,CHC,L,1-4,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.128,.150,.154,.304,9,.95,-0.029,-0.24,P
413,96 (3),Jul 30 (2),BRO,,STL,L,7-9,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.128,.150,.154,.304,1,,,,P
414,99 (2),Aug 3 (1),BRO,,CHC,L,2-6,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.122,.143,.146,.289,9,.61,-0.033,-0.44,P
415,102 (2),Aug 5,BRO,,BSN,W,8-7,8-GF(10),1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.122,.163,.146,.309,9,1.32,0.028,0.12,P
416,105 (2),Aug 9,BRO,@,CHC,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,,0,0,0,0,.133,.170,.156,.326,9,.34,0.012,-0.15,P
417,113 (7),Aug 16,BRO,@,CIN,W,3-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.146,.180,.167,.347,9,.78,-0.007,-0.20,P
418,116 (2),Aug 19,BRO,@,CIN,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.146,.180,.167,.347,9,,,,P
419,120 (3),Aug 22,BRO,@,PIT,L,5-7,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.160,.192,.180,.372,9,.62,-0.013,-0.03,P
420,123 (2),Aug 27 (1),BRO,@,NYG,L,1-8,GS-6,2,2,1,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.173,.204,.192,.396,9,.97,0.018,0.16,P
421,128 (4),Sep 2,BRO,,NYG,W,8-4,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,,0,0,0,0,.164,.193,.182,.375,9,.54,-0.044,-0.84,P
422,134 (5),Sep 8,BRO,@,PHI,W,4-3,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.158,.186,.175,.362,9,.79,-0.038,-0.29,P
423,140 (5),Sep 17 (1),BRO,@,BSN,L,0-3,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.153,.180,.169,.350,9,1.02,-0.091,-0.70,P
424,147 (6),Sep 24 (1),BRO,,CHC,W,10-3,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,,0,0,0,0,.159,.185,.175,.359,9,.73,-0.069,0.22,P
