238,88,Jul 29,STL,,BRO,L,3-7,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.410,.429,.492,.920,8,,,,PH
239,91 (2),Aug 1,STL,,BSN,W,4-3,GS-9,3,3,1,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.406,.424,.500,.924,9,.87,0.015,-0.19,P
240,94 (2),Aug 4,STL,,PHI,W,9-8,3-3,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.415,.433,.508,.941,9,.31,0.011,0.13,PH
241,95,Aug 5,STL,,PHI,W,5-1,CG,4,3,1,1,1,0,0,2,1,0,1,0,0,,0,0,0,0,.412,.437,.515,.951,9,.70,0.009,0.71,P
242,99 (3),Aug 12,STL,,CIN,L,4-8,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.406,.431,.507,.938,9,.27,-0.007,-0.17,PH
243,100,Aug 13 (1),STL,,CIN,W,4-2,CG,3,3,1,2,0,0,0,0,0,0,1,0,0,,0,0,0,0,.417,.440,.514,.954,9,.97,0.071,0.90,P
244,102 (1),Aug 14,STL,,CHC,L,0-4,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.411,.434,.507,.941,9,,,,PH
245,106 (3),Aug 17,STL,@,PIT,W,4-2,CG,3,3,0,1,0,0,0,1,0,0,1,0,0,,0,0,0,0,.408,.430,.500,.930,9,.77,0.049,0.39,P
246,109 (2),Aug 20 (1),STL,@,CIN,W,7-1,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.403,.425,.494,.919,9,.06,-0.002,-0.24,P
247,110,Aug 20 (2),STL,@,CIN,W,7-5,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.397,.420,.487,.907,9,2.92,-0.075,-0.44,PH
248,112 (1),Aug 22,STL,@,BRO,L,5-8,GS-4,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.400,.422,.488,.909,9,1.71,-0.053,-0.55,P
249,113,Aug 23,STL,@,BRO,L,3-8,0-0,1,1,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.407,.429,.494,.922,9,,,,PH
250,114,Aug 24,STL,@,PHI,L,5-6,0-0,1,1,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.402,.424,.488,.911,8,,,,PH
251,115,Aug 26 (1),STL,@,PHI,W,5-0,CG,4,2,0,0,0,0,0,0,0,0,1,0,2,,0,0,0,0,.393,.414,.476,.890,9,.72,0.029,-0.12,P
252,119 (3),Aug 28,STL,@,BSN,L,5-10,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.388,.409,.471,.880,9,.06,-0.002,-0.15,PH
253,120,Aug 29,STL,@,BSN,L,1-2,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.395,.416,.477,.892,9,1.23,0.049,0.25,PH
254,122 (1),Sep 3 (1),STL,,PIT,W,14-6,GS-5,3,3,0,1,1,0,0,1,0,0,1,0,0,,0,0,0,0,.393,.413,.483,.896,9,.37,0.070,0.80,P
255,125 (2),Sep 4 (2),STL,,CIN,T,6-6,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.389,.409,.478,.886,9,1.94,-0.051,-0.45,PH
256,127 (1),Sep 6,STL,@,CHC,L,3-11,GS-3,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.385,.404,.473,.877,9,.58,-0.014,-0.16,P
257,131 (3),Sep 10 (1),STL,@,PIT,W,9-3,CG,4,4,1,1,0,0,0,0,0,,0,0,0,,,1,0,0,.379,.398,.463,.861,9,,,,P
258,136 (4),Sep 14,STL,,BSN,W,6-3,GS-8,3,3,1,1,0,0,0,1,0,0,2,0,0,,0,0,0,0,.378,.396,.459,.855,9,.98,0.044,0.18,P
259,138 (1),Sep 16,STL,,BSN,W,6-5,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.378,.396,.459,.855,9,,,,P
260,141 (2),Sep 18 (1),STL,,NYG,L,2-7,GS-0,3,3,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.376,.394,.455,.850,9,,,,P
261,145 (3),Sep 21,STL,,BRO,W,6-5,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.376,.394,.455,.850,9,,,,P
262,149 (3),Sep 26 (1),STL,@,CIN,L,1-3,GS-2,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.382,.400,.461,.861,9,.42,0.013,0.13,P
263,152 (2),Sep 28,STL,@,CIN,L,3-5,1-8,3,3,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.381,.398,.457,.855,9,1.08,-0.029,-0.25,P
