66,55,Jun 22 (2),PHI,,STL,L,9-10,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.308,.308,.308,.615,9,,,,P
67,58 (2),Jun 24,PHI,,CIN,L,4-6,GS-7,2,1,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.286,.333,.286,.619,9,1.13,-0.027,-0.25,P
68,62 (3),Jun 27 (2),PHI,@,BSN,W,8-7,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.286,.333,.286,.619,9,,,,P
69,64 (1),Jun 29,PHI,@,BSN,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.222,.263,.222,.485,9,.56,-0.058,-0.76,P
70,68 (3),Jul 3,PHI,@,NYG,W,4-3,CG(10),4,4,1,1,0,0,1,1,0,0,1,0,0,,0,0,0,0,.227,.261,.364,.625,9,1.24,0.266,0.42,P
71,70 (1),Jul 4 (2),PHI,@,BRO,W,8-7,9-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.227,.261,.364,.625,9,,,,P
72,73 (2),Jul 7,PHI,,BSN,W,9-1,CG,4,3,0,0,0,0,0,1,1,,1,0,0,,,0,0,0,.200,.259,.320,.579,9,,,,P
73,75 (1),Jul 13,PHI,@,STL,L,0-4,GS-0,2,2,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.185,.241,.296,.538,9,,,,P
74,78 (2),Jul 15,PHI,@,CHC,L,1-2,10-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.185,.241,.296,.538,9,,,,PR
75,80 (1),Jul 17,PHI,@,CHC,W,3-2,CG,3,3,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.167,.219,.267,.485,9,,,,P
76,84 (3),Jul 21 (1),PHI,@,CIN,W,4-0,CG,4,3,0,2,0,0,0,1,0,0,0,0,1,,0,0,0,0,.212,.257,.303,.560,9,.82,0.086,0.52,P
77,88 (3),Jul 24 (2),PHI,@,PIT,L,3-4,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.212,.257,.303,.560,9,,,,P
78,89,Jul 25,PHI,@,PIT,L,8-9,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.212,.257,.303,.560,9,,,,P
79,90,Jul 27,PHI,@,BSN,W,5-0,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,,0,0,0,1,.243,.282,.324,.606,9,.23,0.001,-0.67,P
80,92 (1),Jul 28 (2),PHI,@,BSN,L,10-11,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.243,.282,.324,.606,9,,,,P
81,95 (2),Jul 31,PHI,@,NYG,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.220,.256,.293,.548,9,1.22,-0.137,-1.20,P
82,99 (3),Aug 4 (1),PHI,,BRO,L,1-4,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.205,.239,.273,.512,9,1.26,-0.105,-0.93,P
83,104 (4),Aug 8 (2),PHI,,NYG,W,6-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.191,.224,.255,.480,9,.40,-0.031,-0.81,P
84,109 (4),Aug 14 (1),PHI,,PIT,L,1-8,GS-0,2,2,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.184,.216,.245,.461,9,,,,P
85,114 (4),Aug 18 (1),PHI,,CHC,L,3-8,GS-0,3,1,0,0,0,0,0,0,2,,0,0,0,,,0,0,0,.180,.241,.240,.481,9,,,,P
86,116 (1),Aug 19,PHI,,CHC,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.180,.241,.240,.481,9,,,,P
87,120 (3),Aug 24 (1),PHI,,CIN,L,5-9,GS-7,3,3,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.170,.228,.226,.454,9,1.18,-0.136,-1.34,P
88,124 (3),Aug 28 (1),PHI,,STL,L,1-5,CG,3,3,0,2,0,0,0,0,0,,0,0,0,,,0,0,0,.196,.250,.250,.500,9,,,,P
89,127 (2),Sep 1,PHI,@,NYG,W,6-1,CG,5,3,0,1,0,0,0,2,0,,0,0,2,,,0,0,0,.203,.254,.254,.508,9,,,,P
90,129 (1),Sep 5,PHI,@,CHC,L,2-3,CG(11),4,3,0,0,0,0,0,0,1,0,0,0,0,,0,1,0,0,.194,.254,.242,.496,9,1.95,-0.139,-0.63,P
91,134 (4),Sep 9,PHI,@,STL,W,4-3,CG,3,2,1,0,0,0,0,0,1,,0,0,0,,,0,0,0,.188,.257,.234,.492,9,,,,P
92,135,Sep 10,PHI,@,STL,L,2-4,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.188,.257,.234,.492,9,,,,P
93,138 (2),Sep 13,PHI,@,PIT,W,5-1,CG,4,3,0,0,0,0,0,0,0,,1,0,1,,,0,0,0,.179,.247,.224,.470,9,,,,P
94,142 (3),Sep 17 (1),PHI,@,CIN,W,3-2,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,,0,0,0,0,.186,.260,.229,.488,9,1.24,0.117,0.98,P
95,144 (1),Sep 18,PHI,@,CIN,L,5-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.186,.260,.229,.488,9,,,,P
96,146 (1),Sep 21 (1),PHI,,BSN,W,6-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.176,.247,.216,.463,9,.32,-0.036,-1.33,P
97,152 (5),Sep 24 (1),PHI,@,NYG,L,0-6,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.173,.244,.213,.457,9,.97,-0.025,-0.25,P
