275,40 (3),Jun 7,STL,,NYG,W,3-2,0-GF,1,1,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.000,.000,.000,.000,9,,,,P
276,42 (1),Jun 8 (2),STL,,NYG,L,2-5,0-0,3,3,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.000,.000,.000,.000,9,,,,P
277,45 (2),Jun 10,STL,,BSN,L,2-12,GS-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.000,.000,.000,.000,9,,,,P
278,47,Jun 16 (2),BRO,,CIN,L,2-5,GS-8,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.048,.048,.048,.095,9,.33,-0.017,-0.22,P
279,54 (6),Jun 23 (2),BRO,,PIT,T,4-4,CG(13),6,6,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.037,.037,.037,.074,9,1.70,-0.314,-2.25,P
280,58 (3),Jun 29,BRO,,BSN,W,10-4,GS-7,2,2,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.034,.034,.034,.069,9,1.48,-0.019,-0.21,P
281,61 (2),Jul 1,BRO,@,PHI,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.034,.034,.034,.069,9,,,,P
282,64 (2),Jul 4 (1),BRO,@,NYG,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.030,.030,.030,.061,9,.55,-0.053,-0.77,P
283,72 (7),Jul 13 (2),BRO,@,CIN,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.054,.054,.054,.108,9,.90,-0.046,-0.42,P
284,79 (6),Jul 18,BRO,@,CHC,W,7-4,GS-4,1,0,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.054,.054,.054,.108,9,1.09,-0.012,-0.19,P
285,81 (1),Jul 20,BRO,@,STL,L,2-3,6-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.053,.053,.053,.105,9,1.54,-0.040,-0.24,P
286,85 (3),Jul 23 (2),BRO,,CIN,L,2-9,GS-5,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.053,.077,.053,.130,9,.74,0.030,0.27,P
287,89 (3),Jul 27 (2),BRO,,STL,L,3-6,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.051,.075,.051,.126,9,1.08,-0.028,-0.25,P
288,92 (2),Jul 29,BRO,,PIT,W,7-6,GS-9,4,3,0,0,0,0,0,0,0,0,1,0,1,,0,0,0,0,.048,.070,.048,.117,9,.69,-0.050,-1.20,P
289,97 (4),Aug 3,BRO,,CHC,L,1-2,GS-9,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.045,.067,.045,.112,9,1.06,-0.054,-0.41,P
290,99 (1),Aug 4 (2),BRO,,CHC,W,7-6,10-GF(11),1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.044,.065,.044,.110,9,6.39,-0.161,-0.79,P
291,102 (2),Aug 8,BRO,@,NYG,W,6-3,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.064,.083,.064,.147,9,.78,0.011,0.03,P
292,108 (5),Aug 14 (2),BRO,,PHI,L,6-9,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.063,.082,.063,.144,9,.31,-0.008,-0.11,P
293,118 (9),Aug 24,BRO,@,CHC,W,11-3,CG,4,1,2,1,1,0,0,1,1,0,0,0,2,,0,0,0,0,.082,.118,.102,.220,9,.60,0.080,1.03,P
294,123 (4),Aug 31,BRO,,NYG,W,7-6,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.100,.135,.120,.255,9,.54,0.012,0.21,P
295,127 (3),Sep 2 (2),BRO,@,BSN,W,6-2,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,,0,0,0,0,.111,.143,.185,.328,9,1.19,0.126,0.28,P
296,133 (5),Sep 8 (1),BRO,@,NYG,W,7-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.103,.133,.172,.306,9,.62,-0.069,-1.41,P
297,143 (9),Sep 15 (1),BRO,,CIN,L,3-13,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.103,.133,.172,.306,9,,,,P
298,145 (1),Sep 16,BRO,,CIN,L,3-4,CG(10),4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.097,.125,.161,.286,9,.88,-0.123,-1.19,P
299,150 (4),Sep 22 (2),BRO,,PHI,W,5-2,CG(8),4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.091,.118,.152,.269,9,,,,P
