102,33,May 6,ARI,@,NYM,L,2-8,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.300,.350,.650,7,1.08,-0.081,-0.77,RF
103,34,May 7,ARI,@,PHI,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.202,.287,.333,.621,7,.93,-0.105,-0.90,RF
104,35,May 8,ARI,@,PHI,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.205,.286,.330,.615,7,1.32,-0.003,-0.27,RF
105,36,May 10,ARI,@,PHI,L,4-7,CG,4,2,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.222,.314,.356,.669,7,.77,0.130,1.61,RF
106,37,May 11,ARI,,CHC,L,2-4,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.226,.321,.355,.676,6,.78,0.015,0.06,RF
107,38,May 12,ARI,,CHC,L,6-7,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.315,.347,.662,9,1.69,-0.084,-0.33,RF
108,39,May 13,ARI,,MIL,L,3-8,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.306,.337,.643,7,2.67,-0.251,-1.94,RF
109,40,May 14,ARI,,MIL,W,4-1,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.307,.337,.644,8,.56,-0.015,-0.59,RF 1B
110,41,May 15,ARI,,PIT,W,6-1,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.221,.314,.337,.650,7,.40,0.005,0.06,1B
111,42,May 16,ARI,,PIT,L,3-6,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.314,.336,.650,7,.77,0.032,0.27,1B
112,43,May 17,ARI,,PIT,W,8-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.312,.333,.645,8,.46,0.000,-0.30,RF 1B
113,44,May 18,ARI,,PIT,W,9-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.302,.322,.624,8,.30,-0.041,-1.33,RF 1B
114,45,May 20,ARI,@,FLA,W,7-3,CG,4,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.227,.308,.345,.653,8,.80,0.225,1.09,RF
115,46,May 21,ARI,@,FLA,W,6-4,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.220,.299,.333,.633,8,.83,-0.025,-0.36,RF
116,47,May 22,ARI,,LAD,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.293,.325,.618,8,.38,-0.029,-0.51,RF
117,48,May 23,ARI,,LAD,L,1-7,CG,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.217,.294,.349,.643,8,.60,-0.044,0.52,RF
118,49,May 24,ARI,,LAD,W,8-5,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.220,.299,.348,.648,7,.69,0.039,0.08,RF
119,50,May 25,ARI,,SDP,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.293,.341,.634,7,1.18,-0.052,-0.59,RF
120,51,May 26,ARI,,SDP,L,1-12,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.299,.353,.651,2,.45,-0.071,-0.40,RF 1B
121,52,May 27,ARI,,SDP,L,4-6,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.303,.357,.660,7,.57,0.031,0.13,PH
122,53,May 28,ARI,@,SFG,W,8-7,CG,5,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.229,.306,.354,.660,8,.32,-0.005,-0.65,RF
123,55 (1),May 30,ARI,@,SFG,L,1-4,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.226,.311,.349,.660,8,1.20,0.010,0.15,LF
124,56,May 31,ARI,@,SFG,L,4-7,CG,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.227,.310,.347,.656,8,.91,-0.089,-0.07,RF
125,58 (1),Jun 2,ARI,@,COL,W,9-3,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.308,.344,.652,9,.30,-0.008,-0.50,PH
126,62 (3),Jun 6,ARI,@,OAK,L,5-10,CG,4,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.227,.312,.344,.656,6,.66,0.029,0.65,LF
127,65 (2),Jun 10,ARI,,ANA,W,10-2,8-GF,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.316,.355,.671,9,.00,0.000,0.42,PH 1B
128,66,Jun 11,ARI,,ANA,L,5-10,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.314,.353,.667,9,.25,-0.007,-0.16,PH
129,67,Jun 12,ARI,,STL,L,4-9,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.313,.350,.663,2,.18,-0.005,-0.16,PH
130,68,Jun 13,ARI,,STL,W,7-4,7-GF,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.228,.315,.348,.663,9,1.89,0.021,0.02,PH RF
131,69,Jun 14,ARI,,STL,L,0-2,CG,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.315,.354,.669,6,1.04,-0.045,-0.18,RF
132,71 (1),Jun 17,ARI,@,CIN,W,4-1,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.313,.352,.665,9,.08,-0.002,-0.11,PH
133,73 (1),Jun 19,ARI,@,STL,L,0-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.311,.350,.661,9,.28,-0.007,-0.24,PH RF
134,74,Jun 20,ARI,@,STL,L,2-4,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.310,.348,.657,9,.95,-0.024,-0.24,PH
135,75,Jun 21,ARI,@,STL,L,4-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.308,.345,.654,9,.99,-0.026,-0.11,PH
136,77 (1),Jun 23,ARI,@,TEX,L,5-16,GS-9,3,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.314,.351,.665,9,.63,-0.008,0.36,DH
137,78,Jun 24,ARI,,TEX,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.312,.349,.661,9,6.68,-0.173,-0.44,PH
138,80 (1),Jun 26,ARI,,SEA,W,13-8,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.353,.669,9,.05,0.002,0.39,PH
139,81,Jun 27,ARI,,SEA,L,4-6,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.314,.351,.665,9,2.08,-0.050,-0.30,PH
140,84 (2),Jul 1,ARI,@,CHC,L,4-6,7-GF,2,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.233,.316,.349,.665,9,1.44,0.107,1.39,RF
141,85,Jul 2,ARI,@,CHC,L,2-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.314,.347,.661,9,1.48,-0.038,-0.25,RF
142,86,Jul 3,ARI,@,HOU,L,5-6,6-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.313,.345,.658,9,.48,-0.014,-0.23,PH
143,88 (1),Jul 5,ARI,@,HOU,L,2-5,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.311,.343,.654,9,2.31,-0.052,-0.48,PH
144,89,Jul 10,ARI,,CIN,L,4-5,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.315,.347,.661,9,.71,0.032,0.39,PH
145,92 (2),Jul 13,ARI,,HOU,W,5-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.313,.345,.658,8,.18,-0.005,-0.16,PH
146,93,Jul 14,ARI,,HOU,L,2-4,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.312,.343,.654,9,.69,-0.017,-0.16,PH
147,96 (2),Jul 18,ARI,,COL,W,4-2,8-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.315,.343,.658,9,.10,0.003,0.13,PH
148,98 (1),Jul 20,ARI,@,SFG,L,3-5,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.313,.341,.654,9,1.54,-0.039,-0.23,PH
149,99,Jul 21,ARI,@,SFG,W,5-3,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.310,.337,.647,9,1.62,-0.063,-0.46,PH LF
150,100,Jul 22,ARI,@,SDP,L,3-9,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.309,.335,.644,9,.02,-0.001,-0.15,LF
151,101,Jul 23,ARI,@,SDP,L,0-3,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.307,.333,.641,9,.23,-0.006,-0.10,PH
152,102,Jul 24,ARI,@,LAD,L,1-3,4-GF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.220,.303,.328,.631,3,1.49,-0.179,-1.14,PH 1B
153,104 (1),Jul 26,ARI,@,LAD,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.221,.302,.326,.628,6,1.63,-0.121,-0.96,1B
154,107 (2),Jul 29,ARI,,CHC,L,3-7,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.216,.296,.320,.616,8,.74,-0.060,-0.70,1B
155,109 (1),Jul 31,ARI,@,MIL,W,8-2,CG,4,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.219,.305,.321,.626,7,.68,0.068,1.40,1B
156,110,Aug 1,ARI,@,MIL,W,5-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.303,.320,.623,9,1.61,-0.046,-0.23,PH
157,142 (31),Sep 4,ARI,,HOU,W,3-1,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.302,.318,.620,9,.41,-0.011,-0.24,PH
158,143,Sep 5,ARI,,HOU,L,5-6,5-6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.305,.322,.627,9,.81,0.019,0.21,PH
159,144,Sep 6,ARI,,HOU,L,1-10,9-GF,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.304,.320,.624,1,.01,0.000,-0.16,PH
160,145,Sep 7,ARI,,LAD,W,4-2,GS-9,3,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.308,.330,.638,8,.83,0.071,0.94,LF
161,146,Sep 8,ARI,,LAD,L,5-6,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.307,.328,.635,9,.32,-0.008,-0.16,PH
162,148 (1),Sep 11,ARI,@,CIN,L,1-13,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.304,.325,.630,9,.02,-0.001,-0.34,PH RF LF
163,149,Sep 12,ARI,@,CIN,L,0-3,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.223,.307,.325,.633,9,2.05,0.047,0.21,PH
164,151 (1),Sep 14,ARI,,SFG,W,14-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.223,.307,.325,.633,5,,,,1B
165,152,Sep 15,ARI,,SFG,W,7-6,10-GF(11),1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.310,.329,.639,6,1.82,0.055,0.26,PH LF
166,157 (4),Sep 20,ARI,,ATL,L,0-10,8-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.313,.329,.642,9,.07,0.002,0.26,PH
167,158,Sep 22,ARI,@,COL,W,8-6,7-9,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.315,.330,.645,9,1.34,0.071,0.34,PH LF
168,159,Sep 23,ARI,@,COL,L,11-14,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.312,.327,.639,9,1.24,-0.136,-1.03,PH LF
169,162 (2),Sep 27,ARI,,SDP,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.311,.325,.636,1,1.84,-0.048,-0.11,PH
