35,34,May 8,MIN,@,BOS,W,10-7,CG,6,5,1,2,1,1,0,3,1,0,2,0,0,0,0,0,0,0,.282,.349,.372,.721,2,1.30,0.105,1.62,1B
36,35,May 9,MIN,,TOR,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.344,.366,.710,2,1.14,-0.020,0.02,RF
37,37 (1),May 11,MIN,,TOR,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.340,.360,.701,2,1.12,0.004,-0.28,1B LF
38,38,May 12,MIN,,TOR,W,12-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.279,.340,.360,.701,5,,,,RF
39,39,May 13,MIN,,NYY,L,2-11,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.279,.340,.360,.701,4,,,,RF
40,40,May 14,MIN,,NYY,L,5-6,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.279,.340,.360,.701,5,,,,PH
41,121 (80),Aug 15,MIN,@,BOS,L,4-5,9-GF(10),1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.337,.356,.693,9,7.24,0.043,0.00,PH RF
42,122,Aug 16,MIN,@,BOS,L,4-12,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.333,.352,.685,7,1.19,-0.141,-0.92,RF
43,123,Aug 17,MIN,@,BOS,L,5-10,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.277,.340,.362,.702,6,.69,0.066,0.29,1B
44,125 (1),Aug 20,MIN,@,DET,W,11-1,CG,5,4,1,1,0,0,0,2,0,0,3,0,0,1,0,0,0,0,.276,.333,.357,.690,8,.37,0.102,0.65,RF 1B
45,127 (1),Aug 23,MIN,@,BAL,L,4-5,GS-7,3,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.270,.333,.350,.683,2,1.27,-0.054,-0.41,RF
46,128,Aug 24,MIN,@,BAL,L,1-5,GS-8,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.333,.343,.676,2,1.09,-0.013,-0.16,1B
47,129,Aug 25,MIN,,DET,L,6-7,CG(12),5,3,1,3,0,0,1,3,2,0,0,0,0,0,0,0,0,0,.286,.361,.390,.752,7,1.49,0.257,2.96,1B
48,131 (1),Aug 27,MIN,,DET,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.350,.376,.726,2,.72,-0.076,-1.16,RF
49,132,Aug 29,MIN,,CIN,L,3-5,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.347,.373,.720,9,1.80,-0.053,-0.35,PH
50,133,Aug 30,MIN,,CIN,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.336,.360,.696,2,1.04,-0.149,-1.86,RF
51,135 (1),Sep 1,MIN,@,CHC,W,7-6,CG,5,2,1,2,1,0,0,0,2,0,0,0,1,0,0,0,1,0,.276,.356,.379,.735,2,1.33,0.207,1.90,RF
52,136,Sep 2,MIN,@,CHC,L,3-9,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.360,.383,.744,2,.73,0.113,0.93,RF
53,137,Sep 3,MIN,@,CHC,L,6-10,CG,5,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.274,.355,.371,.726,2,.84,-0.022,-0.25,RF
54,138,Sep 4,MIN,,SEA,L,6-9,CG,5,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.370,.395,.765,2,.88,0.080,1.62,RF
55,141 (2),Sep 7,MIN,,SEA,W,9-6,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.288,.371,.386,.757,2,.37,-0.001,0.05,RF
56,142,Sep 8,MIN,,OAK,W,7-2,CG,5,5,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.307,.385,.423,.808,1,.60,0.162,2.63,RF
57,143,Sep 9,MIN,,OAK,L,1-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.382,.420,.802,4,.50,-0.013,-0.26,PH
58,144,Sep 11,MIN,@,TEX,L,0-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.298,.379,.411,.790,2,.87,-0.082,-0.90,1B
59,145,Sep 12,MIN,@,TEX,L,5-6,CG,5,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.290,.373,.400,.773,3,1.63,-0.151,-0.85,RF
60,147 (1),Sep 14,MIN,@,TEX,W,11-1,CG,6,6,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.291,.372,.404,.776,2,.25,0.001,-1.14,RF
61,148,Sep 15,MIN,@,ANA,L,5-8,GS-8,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.371,.409,.781,2,.98,0.021,0.07,RF
62,149,Sep 16,MIN,@,ANA,W,9-3,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.361,.396,.757,2,.71,-0.131,-2.89,RF
63,151 (1),Sep 18,MIN,,CLE,L,1-4,8-9,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.365,.400,.765,9,2.75,0.092,0.73,PH
64,152,Sep 19,MIN,,MIL,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.357,.390,.747,2,.96,-0.100,-1.25,RF
65,153,Sep 20,MIN,,MIL,W,6-1,CG,5,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.287,.368,.395,.764,2,1.18,0.002,0.50,1B
66,154,Sep 21,MIN,,MIL,W,2-1,CG(10),5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.364,.390,.754,2,1.92,-0.135,-1.18,1B
67,156 (1),Sep 23,MIN,@,CHW,W,5-3,CG,4,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.290,.367,.415,.782,2,.90,0.218,1.63,RF
68,157,Sep 24,MIN,@,CHW,W,7-2,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.363,.409,.772,1,.35,0.011,-0.42,RF
69,158,Sep 25,MIN,@,CHW,L,5-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.356,.400,.756,2,.60,-0.062,-0.92,RF
70,160 (1),Sep 27 (1),MIN,@,CLE,L,6-10,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.274,.347,.389,.737,1,1.20,-0.181,-2.25,RF
71,161,Sep 27 (2),MIN,@,CLE,W,6-4,10-GF(10),0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.274,.347,.389,.737,3,,0.000,0.00,PR RF
