186,29,May 13,KCR,@,NYY,W,4-1,GS-8,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.232,.353,.368,.722,5,.70,0.095,0.92,1B
187,30,May 14,KCR,@,NYY,L,3-16,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.235,.358,.367,.726,7,.24,-0.007,0.46,1B
188,31,May 16,KCR,,CAL,L,1-11,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.228,.355,.356,.711,5,.21,-0.014,-1.01,1B
189,32,May 17,KCR,,CAL,W,2-1,CG(10),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.219,.344,.343,.687,5,1.75,-0.184,-1.23,1B
190,33,May 18,KCR,,CAL,W,5-3,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.215,.344,.336,.680,7,.20,-0.003,-0.14,1B
191,34,May 19,KCR,,OAK,W,6-5,CG(11),5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,.214,.338,.330,.669,5,2.25,-0.243,-1.12,1B
192,35,May 20,KCR,,OAK,W,1-0,GS-8,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.338,.330,.669,5,1.15,0.093,0.60,1B
193,36,May 21,KCR,,OAK,L,2-4,GS-10,5,4,1,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,.235,.354,.361,.716,5,1.42,0.165,1.01,1B
194,37,May 22,KCR,,OAK,W,16-3,GS-8,6,4,3,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,.252,.373,.382,.755,5,.23,0.055,2.17,1B
195,38,May 23,KCR,@,CAL,W,13-9,GS-8,5,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.244,.368,.370,.738,6,.67,0.074,-0.80,1B
196,39,May 24,KCR,@,CAL,W,6-5,GS-10,5,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.250,.369,.371,.740,4,1.08,0.081,0.97,DH
197,40,May 25,KCR,@,CAL,W,7-3,GS-8,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.243,.360,.360,.720,7,.84,-0.081,-1.08,1B
198,41,May 26,KCR,@,OAK,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.237,.353,.353,.706,4,1.00,-0.070,-0.66,DH
199,42,May 27,KCR,@,OAK,W,4-2,GS-8,4,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.234,.357,.348,.704,5,1.90,-0.077,-0.21,1B
200,43,May 28,KCR,@,OAK,L,3-6,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.351,.340,.691,7,1.09,-0.077,-0.84,1B
201,44,May 30,KCR,,CHW,W,9-2,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.354,.351,.705,7,.24,-0.002,0.25,1B
202,45,May 31,KCR,,CHW,W,6-4,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.348,.344,.692,7,1.44,-0.081,-0.84,1B
203,46,Jun 1,KCR,,CHW,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.346,.342,.688,7,1.50,-0.100,-0.43,1B
204,47,Jun 2,KCR,,NYY,L,3-5,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.340,.335,.676,7,1.43,-0.107,-0.96,1B
205,48,Jun 3,KCR,,NYY,W,6-5,GS-7,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.344,.340,.683,6,1.70,0.150,0.84,1B
206,49,Jun 4,KCR,,NYY,W,9-3,GS-6,4,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.242,.352,.352,.704,6,.31,0.037,0.99,1B
207,50,Jun 5,KCR,@,TEX,W,8-0,GS-7,4,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.360,.363,.723,5,.66,0.090,1.79,1B
208,51,Jun 6,KCR,@,TEX,W,4-2,GS-8,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.246,.358,.357,.715,7,1.08,-0.087,-0.72,1B
209,52,Jun 7,KCR,@,TEX,W,7-2,GS-9,5,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.251,.364,.360,.724,6,.54,0.066,0.82,1B
210,53,Jun 8,KCR,@,TEX,W,5-4,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.358,.354,.712,6,1.65,-0.124,-1.21,1B
211,54,Jun 10,KCR,@,CLE,W,8-4,CG,5,4,1,3,1,0,1,4,1,0,1,0,0,0,0,0,0,0,.258,.369,.385,.753,5,.69,0.238,3.60,1B
212,55,Jun 11 (1),KCR,@,CLE,W,5-0,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.371,.384,.755,6,.75,0.117,1.27,1B
213,56,Jun 11 (2),KCR,@,CLE,L,5-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.364,.376,.740,5,1.00,-0.107,-0.81,1B
214,57,Jun 13,KCR,@,MIL,W,4-3,GS-8,4,4,2,2,0,0,2,3,0,0,0,0,0,0,0,1,0,0,.259,.367,.409,.776,4,1.33,0.236,1.29,1B
215,58,Jun 14,KCR,@,MIL,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.361,.401,.762,6,1.00,-0.096,-0.97,1B
216,59,Jun 15,KCR,@,MIL,W,7-2,CG,5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.257,.361,.416,.777,4,.65,0.107,0.79,1B
217,60,Jun 16,KCR,,TEX,L,3-6,GS-9,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.364,.432,.796,7,.51,0.088,0.73,1B
218,61,Jun 17,KCR,,TEX,W,3-2,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.362,.429,.790,4,1.35,-0.035,-0.53,1B
219,62,Jun 18,KCR,,CLE,W,10-2,GS-8,5,3,1,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,.268,.371,.432,.802,4,.99,0.017,1.14,1B
220,63,Jun 19,KCR,,CLE,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.365,.424,.789,4,1.70,-0.177,-1.26,1B
221,64,Jun 20,KCR,,MIL,L,5-10,CG,4,3,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.371,.432,.802,4,.89,0.081,2.06,1B
222,65,Jun 21,KCR,,MIL,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.369,.429,.797,4,.88,-0.025,-0.66,1B
223,66,Jun 22,KCR,,MIL,W,7-4,GS-6,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.372,.445,.817,6,.70,0.089,1.02,1B
224,67,Jun 23,KCR,@,MIN,L,1-4,GS-8,4,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.374,.455,.829,5,.80,0.061,0.43,1B
225,68,Jun 24 (1),KCR,@,MIN,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.272,.369,.447,.815,5,1.61,-0.197,-1.70,1B
226,69,Jun 24 (2),KCR,@,MIN,W,4-2,CG,5,4,0,2,0,0,0,1,1,1,2,0,0,0,0,0,0,0,.276,.373,.448,.820,4,.87,0.091,1.01,DH
227,70,Jun 25,KCR,@,MIN,W,4-1,GS-8,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.371,.442,.813,5,.64,0.028,-0.25,1B
228,71,Jun 27,KCR,@,SEA,W,2-1,GS-8,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.273,.373,.453,.826,5,.85,0.121,0.98,1B
229,72,Jun 28,KCR,@,SEA,W,4-2,GS-9,5,3,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,.270,.373,.448,.821,5,.81,-0.062,-0.59,1B
230,73,Jun 29,KCR,@,SEA,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.368,.440,.809,4,.58,-0.058,-1.21,1B
231,74,Jun 30,KCR,,MIN,L,3-12,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.263,.367,.435,.802,7,.71,0.007,-0.31,1B
232,75,Jul 1,KCR,,MIN,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.362,.429,.790,7,2.42,-0.349,-1.30,1B
233,76,Jul 2,KCR,,MIN,W,4-3,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.358,.424,.782,7,.98,-0.073,-0.64,1B
234,77,Jul 3,KCR,,SEA,L,2-13,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.258,.363,.424,.788,5,.79,0.028,0.60,1B
235,78,Jul 4,KCR,,SEA,W,5-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.258,.363,.424,.788,8,,,,1B
236,81 (2),Jul 10,KCR,,DET,W,3-2,GS-7,3,3,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.262,.366,.442,.808,5,1.35,0.248,1.66,1B
237,82,Jul 11,KCR,,DET,W,7-3,GS-7,4,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,.264,.365,.442,.807,5,.66,0.017,0.08,1B
238,83,Jul 12,KCR,@,BAL,L,1-3,CG,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.263,.370,.441,.810,5,1.18,0.077,0.56,1B
239,84,Jul 13,KCR,@,BAL,W,5-1,GS-9,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.259,.367,.434,.801,7,.58,-0.039,-0.60,1B
240,85,Jul 14,KCR,@,BAL,W,8-4,GS-8,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.258,.364,.430,.795,7,.68,0.034,-0.27,1B
241,86,Jul 15,KCR,@,BOS,W,8-4,GS-7,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.261,.366,.431,.797,6,.55,0.003,0.99,1B
242,87,Jul 16,KCR,@,BOS,W,5-1,GS-8,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.362,.425,.787,5,.79,-0.081,-1.08,1B
243,89 (1),Jul 18,KCR,@,NYY,W,13-1,GS-7,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.360,.423,.783,7,.55,-0.040,-0.64,1B
244,90,Jul 19,KCR,@,NYY,L,7-13,CG,5,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.264,.364,.426,.790,5,.39,0.075,1.38,1B
245,91,Jul 20,KCR,@,NYY,W,14-3,GS-7,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.265,.368,.426,.794,7,.30,0.037,0.80,1B
246,92,Jul 21,KCR,,CHW,W,2-1,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.364,.421,.785,6,.77,-0.078,-0.66,1B
247,93,Jul 22,KCR,,CHW,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.363,.418,.781,7,.89,-0.045,-1.19,1B
248,94,Jul 23,KCR,,CHW,W,9-2,GS-7,4,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.265,.367,.430,.798,7,.47,0.149,2.43,1B
249,95,Jul 24,KCR,,CHW,W,12-4,GS-7,4,4,0,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,.268,.369,.431,.800,7,.73,-0.069,1.45,1B
250,96,Jul 25,KCR,,NYY,W,6-1,GS-8,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.370,.434,.804,5,.33,0.015,0.62,1B
251,97,Jul 26,KCR,,NYY,L,4-5,GS-8,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.266,.369,.429,.798,7,1.18,-0.102,-1.05,1B
252,100 (2),Jul 30,KCR,,BOS,L,1-7,GS-7,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.267,.368,.429,.797,6,1.66,-0.043,-0.28,1B
253,101,Jul 31,KCR,,BOS,W,13-3,CG,5,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.269,.369,.431,.800,5,.60,-0.052,1.26,1B
254,104 (2),Aug 3,KCR,@,CHW,L,3-5,GS-8,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.373,.435,.808,5,1.21,0.089,0.70,1B
255,105,Aug 4,KCR,@,DET,W,6-5,GS-9,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.374,.436,.810,8,1.30,0.097,1.47,1B
256,106,Aug 5,KCR,@,DET,W,6-3,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.374,.433,.807,5,.46,-0.012,-0.14,1B
257,107,Aug 6,KCR,@,DET,W,5-4,GS-7,4,2,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,.277,.375,.434,.809,5,1.24,0.003,-0.10,1B
258,108,Aug 8 (1),KCR,@,TOR,W,9-0,GS-8,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.279,.375,.433,.808,5,.44,0.039,0.36,1B
259,109,Aug 8 (2),KCR,@,TOR,W,7-4,CG,5,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.282,.378,.434,.812,5,1.46,0.202,1.74,DH
260,110,Aug 9,KCR,@,TOR,L,3-4,CG(14),6,6,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.285,.380,.446,.826,5,1.49,0.242,0.56,DH
261,111,Aug 10,KCR,@,TOR,W,8-5,GS-9,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.382,.447,.829,5,1.05,0.098,1.30,1B
262,112,Aug 11,KCR,,BAL,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.381,.445,.826,5,2.16,-0.132,-0.63,DH
263,113,Aug 12,KCR,,BAL,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.380,.443,.823,7,1.45,-0.094,-0.54,DH
264,114,Aug 13,KCR,,BAL,W,6-1,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.286,.379,.449,.827,5,.55,0.164,1.91,DH
265,115,Aug 15,KCR,,TOR,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.375,.444,.819,5,.39,-0.040,-1.07,DH
266,116,Aug 16,KCR,,TOR,W,11-5,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.373,.441,.814,5,.24,-0.022,-0.32,1B
267,117,Aug 17,KCR,,TOR,W,8-3,GS-7,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.372,.439,.811,5,1.54,-0.056,-0.42,1B
268,118,Aug 18,KCR,@,TEX,W,6-3,GS-8,5,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.284,.373,.446,.818,5,.65,0.132,2.30,1B
269,119,Aug 19,KCR,@,TEX,W,4-3,GS-9,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.374,.446,.820,7,1.95,0.175,0.78,1B
270,120,Aug 20,KCR,@,TEX,W,5-3,CG(12),6,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.282,.369,.441,.810,5,1.99,-0.211,-2.36,1B
271,121,Aug 21,KCR,,CLE,L,3-4,GS-9,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.368,.438,.805,7,2.35,-0.182,-0.81,1B
272,122,Aug 22,KCR,,CLE,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.365,.433,.798,5,1.46,-0.173,-1.37,DH
273,123,Aug 23,KCR,,CLE,W,3-2,GS-8,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.366,.432,.798,4,1.29,0.021,0.12,1B
274,124,Aug 24,KCR,,CLE,W,7-5,GS-7,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.363,.428,.791,6,.95,-0.087,-1.43,1B
275,125,Aug 25,KCR,@,MIL,W,9-3,GS-9,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.363,.427,.790,4,.94,0.008,0.11,1B
276,126,Aug 26,KCR,@,MIL,W,7-6,GS-9,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.276,.363,.426,.790,7,.42,-0.038,-1.00,1B
277,127,Aug 27,KCR,@,MIL,W,5-4,CG,4,3,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,.277,.363,.428,.790,4,.97,0.095,0.69,1B
278,128,Aug 28,KCR,,TEX,L,6-10,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.362,.429,.790,4,.80,0.044,0.58,1B
279,129,Aug 29,KCR,,TEX,W,7-3,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.361,.427,.788,5,.36,-0.021,-0.58,1B
280,130,Aug 30,KCR,,TEX,L,5-7,GS-8,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,.274,.360,.424,.784,7,1.69,-0.197,-1.50,1B
281,131,Aug 31,KCR,,TEX,W,4-3,GS-6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.357,.420,.777,4,.97,-0.068,-0.79,1B
282,133 (1),Sep 3,KCR,,MIL,L,1-3,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.356,.419,.775,5,1.27,-0.102,-0.58,1B
283,136 (2),Sep 6,KCR,@,CLE,L,3-8,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.359,.420,.779,4,.62,0.036,0.87,1B
284,137,Sep 7,KCR,@,CLE,W,6-4,GS-9,5,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.278,.362,.429,.790,4,.65,0.219,1.91,1B
285,138,Sep 8,KCR,@,CAL,L,4-7,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.361,.430,.790,4,.90,0.094,0.45,1B
286,139,Sep 9,KCR,@,CAL,L,3-4,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.277,.360,.434,.794,7,1.39,-0.015,0.76,1B
287,140,Sep 10,KCR,@,CAL,L,3-8,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.279,.362,.435,.797,6,.92,-0.096,0.38,1B
288,141,Sep 11,KCR,@,CAL,W,7-2,GS-9,5,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.281,.364,.442,.806,4,.78,0.244,1.41,1B
289,142,Sep 12,KCR,@,OAK,L,5-9,CG,5,4,1,2,0,0,1,2,0,0,1,0,0,1,0,0,0,0,.283,.365,.449,.814,4,1.24,0.071,0.43,1B
290,143,Sep 13,KCR,@,OAK,L,2-6,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.366,.448,.814,4,.83,-0.030,-0.38,1B
291,144,Sep 14,KCR,@,OAK,W,4-3,GS-8,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.367,.449,.815,4,1.63,0.115,1.23,DH
292,145,Sep 17 (1),KCR,,CAL,W,5-0,GS-9,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.366,.446,.812,5,.59,-0.074,-1.14,1B
293,146,Sep 17 (2),KCR,,CAL,L,4-7,CG,5,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.285,.366,.445,.811,4,1.37,-0.061,-0.53,1B
294,147,Sep 18,KCR,,CAL,W,5-2,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.283,.365,.443,.808,4,.68,-0.079,-1.35,DH
295,148,Sep 19,KCR,,OAK,W,13-3,GS-8,4,4,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.368,.445,.813,4,.29,0.044,1.83,1B
296,149,Sep 20,KCR,,OAK,L,0-9,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.368,.444,.812,4,.40,-0.022,-0.29,1B
297,150,Sep 21,KCR,,OAK,L,3-9,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.369,.444,.812,4,.38,-0.008,-0.01,1B
298,151,Sep 22,KCR,@,SEA,L,4-5,CG(11),5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.286,.367,.447,.815,6,2.13,0.119,0.76,1B
299,152,Sep 23,KCR,@,SEA,L,3-7,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.286,.366,.452,.818,4,.68,-0.046,-0.02,1B
300,153,Sep 24,KCR,@,SEA,L,2-4,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.366,.449,.815,5,.94,-0.022,-0.25,1B
301,154,Sep 26,KCR,@,MIN,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.364,.446,.810,6,.76,-0.059,-0.54,1B
302,155,Sep 27,KCR,@,MIN,L,3-8,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,.281,.363,.444,.807,6,.37,-0.019,-1.32,1B
303,156,Sep 28,KCR,@,MIN,L,7-8,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.364,.444,.808,4,1.38,0.191,1.61,DH
304,157,Sep 30,KCR,,SEA,W,7-5,GS-9,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.363,.443,.806,6,1.23,-0.013,-0.36,1B
305,158,Oct 1,KCR,,SEA,W,4-1,GS-8,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.361,.439,.800,4,.73,-0.032,-0.92,1B
