12,52,Jun 8,CAL,,TOR,W,2-1,GS-10,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.313,.371,.375,.746,7,1.54,-0.027,-0.18,DH
13,53,Jun 10,CAL,,CLE,W,1-0,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.294,.368,.353,.721,7,.65,0.003,0.13,DH
14,54,Jun 11,CAL,,CLE,L,1-3,GS-9,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.270,.357,.324,.681,7,.99,-0.015,-0.28,DH
15,57 (2),Jun 15,CAL,@,MIN,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.349,.316,.665,9,1.41,-0.037,-0.10,PH
16,59 (1),Jun 17,CAL,@,MIL,W,7-5,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.341,.308,.649,9,1.33,-0.034,-0.11,PH
17,60,Jun 18,CAL,@,MIL,L,2-4,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.356,.308,.663,7,1.23,0.035,0.21,PH
18,62 (1),Jun 21,CAL,@,CHW,L,2-3,4-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.354,.310,.664,4,1.23,0.017,0.15,PH
19,63,Jun 22,CAL,@,CHW,L,2-6,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.340,.295,.635,8,.42,-0.022,-0.34,PH
20,65 (1),Jun 24,CAL,,TEX,L,0-1,10-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.333,.289,.622,8,3.43,-0.087,-0.23,PH
21,67 (1),Jun 26 (1),CAL,,TEX,W,4-3,11-GF(11),1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.244,.346,.289,.635,8,5.29,0.010,0.39,PH
22,68,Jun 26 (2),CAL,,TEX,W,4-3,7-7,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.358,.326,.685,9,3.61,0.338,1.77,PH
23,70 (1),Jun 28,CAL,,KCR,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.245,.339,.306,.645,6,1.21,-0.113,-0.77,DH
24,73 (2),Jul 2,CAL,,OAK,L,4-9,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.333,.300,.633,9,.19,-0.005,-0.23,PH
25,74,Jul 3,CAL,,OAK,W,6-4,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.259,.344,.315,.659,6,.38,0.107,0.75,DH
26,75,Jul 4,CAL,,OAK,W,4-2,GS-8,3,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.250,.344,.304,.647,6,.97,-0.002,-0.16,DH
27,77 (1),Jul 6,CAL,@,MIN,L,3-4,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.333,.293,.626,6,.74,-0.038,-0.34,DH
28,78,Jul 7,CAL,@,MIN,L,6-8,6-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.328,.288,.616,9,1.06,-0.030,-0.23,PH
29,80 (1),Jul 9,CAL,@,TEX,L,2-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.324,.283,.607,9,.07,-0.002,-0.16,PH
30,81,Jul 10,CAL,@,TEX,L,2-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.319,.279,.598,9,1.03,-0.029,-0.37,PH
31,82,Jul 11,CAL,,MIN,W,6-5,10-10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.329,.279,.607,9,4.31,0.127,0.66,PH
32,135 (52),Sep 8 (1),CAL,,CHW,W,2-0,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.219,.315,.266,.581,3,.77,-0.062,-0.65,1B
33,137 (1),Sep 9,CAL,,CHW,L,1-4,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.308,.275,.583,3,1.36,-0.022,-0.02,1B
34,139 (1),Sep 11 (1),CAL,,CHW,L,2-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.304,.271,.575,9,.21,-0.006,-0.36,PH
35,144 (4),Sep 15,CAL,@,TEX,L,4-6,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.300,.268,.568,9,2.34,-0.054,-0.37,PH
36,145,Sep 16,CAL,@,CHW,W,4-1,GS-8,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.203,.298,.257,.554,8,.68,-0.044,-0.47,1B
37,146,Sep 17,CAL,@,CHW,W,4-3,GS-8,3,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.195,.287,.247,.534,8,.97,-0.041,-0.84,1B
38,147,Sep 18 (1),CAL,@,CHW,L,3-6,GS-8,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.300,.263,.563,8,.61,0.015,0.29,1B
39,149 (1),Sep 19,CAL,,TEX,L,1-6,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.297,.259,.556,9,.13,-0.003,-0.16,PH
40,151 (1),Sep 21,CAL,,TEX,L,1-9,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.298,.262,.560,7,.65,-0.046,-0.01,1B
41,152,Sep 22,CAL,,TEX,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.289,.253,.542,8,.64,-0.044,-0.67,1B
42,153,Sep 23,CAL,,KCR,L,3-7,CG,4,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.198,.277,.242,.519,8,.44,-0.044,-0.71,1B
