56,21,Apr 28,CAL,,BOS,W,5-0,CG,4,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.346,.417,.692,1.109,5,1.12,0.048,0.80,DH
57,22,Apr 29,CAL,,BOS,L,0-2,GS-9,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.345,.422,.673,1.095,5,1.80,0.056,0.30,DH
58,23,Apr 30,CAL,,NYY,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.403,.638,1.041,5,1.11,-0.101,-0.71,DH
59,24,May 1,CAL,,NYY,L,8-12,CG(11),5,5,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.333,.403,.619,1.022,5,.92,0.009,1.22,DH
60,26 (1),May 5,CAL,@,BAL,L,1-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.382,.582,.964,5,.85,-0.096,-1.35,DH
61,28 (1),May 7,CAL,@,BOS,L,4-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.375,.563,.938,5,.43,-0.032,-1.05,DH
62,33 (4),May 12,CAL,@,NYY,L,5-6,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.370,.556,.926,9,2.34,-0.060,-0.24,PH
63,34,May 13,CAL,@,NYY,L,10-12,CG,5,4,2,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,.316,.384,.592,.976,5,.94,0.104,2.58,DH
64,36 (1),May 16,CAL,,MIL,W,4-3,10-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.316,.384,.592,.976,8,,,,PH
65,43 (6),May 24,CAL,@,MIL,L,6-9,CG,5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.385,.593,.977,5,.81,0.008,0.24,DH
66,44,May 25,CAL,@,CHW,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.310,.379,.571,.950,7,.59,-0.035,-0.25,DH
67,45,May 26,CAL,@,CHW,W,8-4,CG,5,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.299,.380,.552,.932,5,.69,0.028,-0.32,DH
68,46,May 27 (1),CAL,@,CHW,W,4-2,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.297,.375,.538,.913,5,1.64,0.099,0.47,DH
69,48 (1),May 29,CAL,@,SEA,W,6-4,GS-9,5,3,1,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,.309,.394,.553,.948,5,.90,0.076,1.04,DH
70,50 (1),May 31,CAL,@,SEA,L,10-12,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.381,.531,.911,5,1.14,-0.128,-1.27,DH
71,51,Jun 1,CAL,,CLE,L,4-7,GS-8,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.297,.379,.525,.904,5,1.04,0.014,-0.16,DH
72,52,Jun 2,CAL,,CLE,W,5-2,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.295,.375,.543,.918,5,1.08,-0.006,0.86,1B
73,53,Jun 3,CAL,,CLE,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.371,.528,.899,5,1.76,-0.114,-0.70,1B
74,54,Jun 4,CAL,,TOR,W,4-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.362,.514,.876,5,.84,-0.068,-0.59,1B
75,55,Jun 5,CAL,,TOR,W,3-0,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.359,.513,.872,7,.97,-0.043,-1.18,1B
76,56,Jun 6,CAL,,TOR,L,4-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.363,.508,.871,5,1.04,0.020,0.30,1B
77,57,Jun 8,CAL,,DET,W,6-4,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.270,.353,.492,.844,5,.74,-0.076,-0.82,1B
78,58,Jun 9,CAL,,DET,W,9-1,CG,5,4,1,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.286,.368,.524,.892,5,.84,0.197,3.73,1B
79,59,Jun 10,CAL,,DET,L,7-10,CG,4,4,2,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,.300,.378,.577,.955,5,.65,0.193,2.83,1B
80,60,Jun 11,CAL,@,CLE,W,9-4,CG,5,3,1,1,0,0,0,2,1,0,1,1,0,0,0,0,0,0,.301,.386,.571,.957,5,2.85,0.392,2.14,1B
81,61,Jun 12,CAL,@,CLE,L,10-11,CG,5,2,3,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.311,.405,.578,.983,5,.90,0.121,1.74,1B
82,62,Jun 13 (1),CAL,@,TOR,L,8-9,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.302,.399,.561,.960,7,1.72,-0.187,-1.91,1B
83,63,Jun 13 (2),CAL,@,TOR,W,10-2,CG,5,5,2,2,1,0,1,4,0,0,1,0,0,0,1,0,0,0,.306,.399,.583,.982,7,.42,0.116,2.29,1B
84,64,Jun 14,CAL,@,TOR,W,10-2,CG,5,4,2,2,0,0,1,5,0,0,0,0,0,1,0,1,0,0,.311,.399,.601,1.000,5,.74,0.211,1.66,1B
85,65,Jun 15,CAL,@,DET,W,8-7,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.305,.399,.589,.988,5,1.11,0.065,0.12,1B
86,66,Jun 16,CAL,@,DET,W,4-2,CG,5,4,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.310,.404,.587,.991,5,1.15,0.101,0.78,1B
87,67,Jun 17,CAL,@,DET,L,4-8,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.304,.401,.576,.977,6,1.57,-0.004,-0.48,1B
88,68,Jun 18,CAL,,TEX,W,5-0,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.302,.398,.568,.966,5,.26,-0.009,-0.31,1B
89,69,Jun 19,CAL,,TEX,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.295,.390,.554,.944,7,2.01,-0.209,-0.93,1B
90,71 (1),Jun 21,CAL,,TEX,L,2-3,GS-9,4,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.300,.392,.559,.951,5,1.57,0.475,1.46,1B
91,72,Jun 22,CAL,,KCR,L,5-9,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.301,.394,.555,.949,5,.55,0.001,0.16,1B
92,73,Jun 23,CAL,,KCR,L,4-13,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.386,.542,.929,8,1.32,-0.131,-1.52,1B
93,74,Jun 24,CAL,,KCR,L,2-5,CG,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.294,.386,.556,.941,5,1.00,0.128,1.38,1B
94,75,Jun 26,CAL,@,TEX,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.290,.380,.546,.927,8,1.95,-0.144,-1.09,1B
95,76,Jun 27,CAL,@,TEX,L,2-4,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.286,.382,.541,.923,5,1.22,0.023,0.17,1B
96,77,Jun 28,CAL,@,TEX,L,4-14,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.282,.376,.532,.907,5,.04,-0.004,-0.36,1B
97,78,Jun 29,CAL,@,KCR,W,6-5,CG(11),5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.285,.376,.528,.905,5,1.45,0.080,0.28,1B
98,79,Jun 30,CAL,@,KCR,W,8-5,CG,5,4,3,3,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.294,.385,.548,.934,5,.71,0.205,2.93,1B
99,80,Jul 1,CAL,@,KCR,W,14-2,CG,5,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.292,.381,.540,.921,8,.35,-0.043,0.08,1B
100,81,Jul 2,CAL,,OAK,W,8-3,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.379,.532,.911,5,.49,0.019,0.66,1B
101,82,Jul 3,CAL,,OAK,W,3-0,CG,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.284,.373,.524,.897,5,.55,-0.037,-0.74,1B
102,83,Jul 4,CAL,,OAK,W,17-6,CG,6,5,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.282,.372,.516,.888,5,.56,-0.063,0.13,1B
103,84,Jul 5,CAL,,OAK,L,0-3,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.279,.374,.512,.886,5,.84,-0.039,-0.50,1B
104,85,Jul 6,CAL,,BAL,W,7-3,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.376,.516,.892,5,.73,0.160,0.99,1B
105,86,Jul 7,CAL,,BAL,W,10-1,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.287,.378,.520,.898,5,1.31,-0.114,-0.13,1B
106,87,Jul 8,CAL,,BAL,L,2-3,GS-9,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.376,.513,.889,7,2.83,0.100,0.03,1B
107,88,Jul 9,CAL,,BOS,W,6-0,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.374,.507,.881,5,.58,0.008,-0.42,1B
108,89,Jul 10,CAL,,BOS,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.276,.372,.500,.872,5,2.26,0.290,0.92,1B
109,90,Jul 11,CAL,,BOS,L,3-9,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.374,.500,.874,5,.61,0.014,0.63,1B
110,91,Jul 13,CAL,,NYY,W,6-1,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.282,.375,.498,.872,5,.96,0.025,-0.24,1B
111,92,Jul 14,CAL,,NYY,W,8-7,CG(12),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.280,.372,.492,.863,8,1.60,-0.212,-1.36,1B
112,93,Jul 15,CAL,,NYY,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.276,.366,.484,.850,7,1.37,-0.208,-1.19,1B
113,94,Jul 19 (1),CAL,@,BAL,W,4-3,CG(11),5,3,1,1,0,0,1,2,2,1,1,0,0,0,0,0,0,0,.277,.370,.494,.864,5,.70,0.189,2.23,1B
114,96 (1),Jul 20,CAL,@,BAL,L,1-2,CG,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.370,.496,.866,7,1.15,-0.028,-0.46,1B
115,97,Jul 21,CAL,@,BAL,L,2-10,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.368,.504,.872,5,.64,-0.059,0.09,DH
116,98,Jul 22,CAL,@,BOS,L,5-6,CG(10),5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.369,.502,.871,5,1.11,0.039,0.08,1B
117,99,Jul 23,CAL,@,BOS,W,9-2,CG,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.275,.366,.494,.861,5,.25,0.007,-2.79,1B
118,100,Jul 24,CAL,@,NYY,L,5-6,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.276,.368,.504,.872,5,1.14,0.067,0.70,1B
119,101,Jul 25,CAL,@,NYY,W,9-5,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.370,.505,.875,8,.56,-0.014,0.43,1B
120,102,Jul 26,CAL,@,NYY,L,0-2,CG,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.274,.369,.502,.871,8,1.43,-0.066,-0.48,1B
121,103,Jul 27,CAL,,MIN,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.368,.500,.868,8,1.57,-0.045,-0.23,PH
122,106 (2),Jul 30,CAL,,SEA,L,0-8,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.365,.495,.859,5,1.25,-0.095,-0.88,DH
123,107,Jul 31,CAL,,SEA,W,8-1,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.362,.490,.852,5,1.02,-0.073,0.19,DH
124,108,Aug 1,CAL,,SEA,L,6-7,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.361,.488,.849,8,3.65,-0.094,-0.44,PH
125,109,Aug 3,CAL,@,MIN,L,1-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.360,.486,.846,9,1.01,-0.039,-0.56,PH
126,110,Aug 4,CAL,@,MIN,W,7-1,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.264,.356,.479,.835,5,1.00,-0.036,-0.81,1B
127,111,Aug 5 (1),CAL,@,MIN,W,11-7,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.355,.475,.829,8,1.12,-0.021,-0.49,1B
128,112,Aug 5 (2),CAL,@,MIN,L,1-7,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.353,.472,.825,5,1.37,-0.102,-0.91,1B
129,114 (1),Aug 7,CAL,@,OAK,L,5-9,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.355,.473,.829,9,.14,0.006,0.27,PH
130,116 (1),Aug 10,CAL,,SEA,L,6-8,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.354,.472,.826,9,3.85,-0.107,-0.50,PH
131,118 (1),Aug 12,CAL,,SEA,W,4-3,GS-9,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.266,.359,.474,.832,5,1.13,0.137,1.24,DH
132,119,Aug 13,CAL,,DET,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.266,.358,.471,.828,5,1.74,-0.138,-0.69,DH
133,120,Aug 14,CAL,,DET,L,3-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.357,.469,.826,9,.92,-0.024,-0.24,PH
134,122 (1),Aug 17,CAL,,TOR,L,5-6,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.358,.473,.831,5,.95,0.144,0.83,DH
135,123,Aug 18,CAL,,TOR,W,7-5,7-7,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.360,.478,.838,7,.05,0.003,0.22,PH
136,124,Aug 19,CAL,,TOR,W,4-2,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.362,.478,.839,7,.20,0.006,0.26,PH
137,125,Aug 20,CAL,,CLE,W,6-5,GS-7,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.272,.366,.478,.844,5,1.21,0.077,0.76,DH
138,126,Aug 21,CAL,,CLE,L,7-12,CG,5,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.277,.369,.489,.858,5,1.63,-0.001,1.39,DH
139,127,Aug 22,CAL,,CLE,L,3-13,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.280,.370,.498,.869,5,.18,0.026,1.66,DH
140,128,Aug 24,CAL,@,TOR,L,4-6,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.369,.497,.866,9,1.24,-0.036,-0.24,PH
141,130 (1),Aug 26,CAL,@,TOR,L,3-9,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.370,.494,.864,5,.61,-0.018,-0.37,DH
142,131,Aug 27,CAL,@,DET,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.369,.489,.858,5,1.06,-0.075,-0.61,DH
143,133 (1),Aug 29,CAL,@,DET,L,1-2,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.370,.488,.858,5,1.59,-0.077,0.02,DH
144,134,Aug 30,CAL,@,CLE,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.274,.366,.482,.849,5,.74,-0.084,-1.40,DH
145,135,Aug 31,CAL,@,CLE,W,9-8,CG,5,4,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.276,.369,.494,.863,5,1.55,0.522,2.22,1B
146,136,Sep 1,CAL,@,CLE,W,7-4,CG,5,3,1,2,0,0,0,1,2,0,1,0,0,0,0,0,1,0,.280,.374,.496,.870,5,1.09,0.195,2.31,1B
147,137,Sep 2,CAL,@,CLE,W,5-2,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.376,.496,.871,8,.61,0.055,0.96,1B
148,138,Sep 3,CAL,,CHW,W,6-5,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.374,.496,.870,8,.62,0.024,0.17,1B
149,139,Sep 4,CAL,,CHW,L,7-10,GS-9,5,3,0,3,1,0,0,3,1,0,0,0,0,1,0,0,0,0,.288,.379,.503,.882,5,.92,0.116,1.90,DH
150,143 (3),Sep 8,CAL,,MIL,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.376,.497,.873,5,1.21,-0.122,-1.12,DH
151,144,Sep 9,CAL,,MIL,W,5-2,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.375,.495,.869,5,.50,-0.044,-0.40,DH
152,145,Sep 11,CAL,@,CHW,L,7-8,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.374,.493,.867,9,2.91,-0.106,-0.70,PH
153,146,Sep 12,CAL,@,CHW,L,5-11,6-6,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.283,.373,.493,.866,9,1.82,-0.029,-0.15,PH
154,147,Sep 14,CAL,@,MIL,W,8-7,CG,5,1,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,.283,.378,.492,.870,5,1.11,0.038,0.70,DH
155,148,Sep 15,CAL,@,MIL,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.377,.488,.865,5,1.41,-0.081,-0.36,DH
156,149,Sep 16,CAL,@,MIL,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.373,.483,.856,5,.94,-0.100,-0.63,DH
157,150,Sep 17,CAL,@,KCR,L,4-16,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.278,.374,.489,.864,5,.57,-0.040,1.22,DH
158,151,Sep 18,CAL,@,KCR,W,6-4,GS-1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.376,.493,.869,5,.93,0.075,1.00,DH
