359,51,Aug 10,KCR,@,BAL,L,2-3,CG(12),5,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.380,.450,.830,4,2.06,-0.252,-1.41,1B
360,52,Aug 12 (1),KCR,@,BAL,W,10-0,CG,5,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.264,.380,.443,.823,4,.55,-0.034,-0.11,1B
361,53,Aug 12 (2),KCR,@,BAL,L,3-4,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.260,.375,.435,.810,6,1.02,-0.117,-0.67,1B
362,54,Aug 13,KCR,@,BAL,L,1-2,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.378,.435,.813,6,1.34,0.041,0.12,PH
363,55,Aug 14,KCR,@,CLE,W,4-1,CG,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.267,.385,.456,.840,4,.84,0.206,1.56,1B
364,56,Aug 15,KCR,@,CLE,W,5-3,CG,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,.264,.382,.451,.833,4,.95,-0.008,-0.42,1B
365,58 (1),Aug 16 (2),KCR,@,CLE,L,6-8,GS-9,5,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.383,.452,.834,4,.96,0.218,0.64,1B
366,59,Aug 17,KCR,,TOR,W,5-3,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.385,.450,.834,4,.85,0.005,-0.19,1B
367,60,Aug 18,KCR,,TOR,L,3-5,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.260,.382,.443,.825,4,.90,-0.067,-0.51,1B
368,61,Aug 19,KCR,,TOR,L,4-9,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.383,.439,.821,4,.97,-0.003,0.08,1B
369,62,Aug 21,KCR,@,NYY,W,4-0,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.381,.437,.818,8,.21,-0.005,-0.41,PH 1B
370,63,Aug 22,KCR,@,NYY,L,0-5,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.383,.438,.821,4,.49,0.015,0.01,1B
371,64,Aug 23,KCR,@,NYY,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.259,.377,.429,.806,7,.17,-0.017,-1.30,1B
372,65,Aug 24,KCR,@,DET,W,4-2,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.260,.379,.442,.821,6,.88,0.073,0.80,1B
373,66,Aug 25,KCR,@,DET,L,3-4,CG(10),5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.375,.451,.826,4,1.99,-0.133,-0.76,1B
374,67,Aug 26,KCR,@,DET,W,6-1,CG,5,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.258,.376,.447,.823,4,.49,0.011,-0.09,1B
375,68,Aug 27,KCR,@,TOR,W,11-5,CG,6,5,3,3,1,0,1,4,1,0,0,0,0,0,0,0,0,0,.266,.382,.468,.851,4,.85,0.227,3.67,1B
376,69,Aug 28,KCR,@,TOR,L,3-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.380,.469,.849,4,1.70,-0.158,-1.33,1B
377,70,Aug 29,KCR,@,TOR,W,2-0,GS-9,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.382,.472,.854,4,.63,0.022,0.03,1B
378,71,Aug 31,KCR,,MIL,L,1-5,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.264,.384,.468,.851,6,1.11,-0.003,0.13,1B
379,72,Sep 1,KCR,,MIL,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.378,.460,.838,4,1.24,-0.163,-2.08,1B
380,73,Sep 2,KCR,,MIL,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.373,.452,.825,6,.98,-0.087,-0.75,1B
381,74,Sep 3,KCR,,NYY,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.369,.446,.816,6,.66,-0.049,-0.64,1B
382,75,Sep 4,KCR,,NYY,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.366,.441,.807,6,.68,-0.048,-0.52,1B
383,76,Sep 5,KCR,,NYY,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.246,.364,.435,.800,6,1.43,-0.078,-0.20,1B
384,77,Sep 6,KCR,,NYY,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.363,.433,.795,4,.38,-0.017,-0.77,1B
385,78,Sep 7,KCR,,CAL,W,7-1,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.247,.365,.443,.808,4,.92,0.074,0.86,1B
386,79,Sep 8,KCR,,CAL,W,5-3,CG,4,2,2,2,0,0,1,1,2,1,0,0,0,0,0,0,0,0,.253,.373,.459,.832,6,.51,0.082,1.59,1B
387,80,Sep 9,KCR,,CAL,W,7-3,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.374,.460,.834,4,.61,0.019,0.10,1B
388,81,Sep 11,KCR,@,OAK,L,1-6,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.374,.470,.844,4,.75,0.106,0.66,1B
389,82,Sep 12,KCR,@,OAK,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.369,.463,.832,4,.98,-0.097,-0.88,1B
390,83,Sep 13,KCR,@,OAK,W,6-5,CG(12),6,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.369,.460,.828,4,1.18,-0.223,-0.46,1B
391,84,Sep 14,KCR,@,CAL,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.364,.453,.817,4,1.07,-0.179,-1.61,1B
392,85,Sep 15,KCR,@,CAL,W,3-2,CG,5,2,0,1,0,0,0,1,2,2,0,1,0,0,0,0,0,0,.254,.371,.454,.824,6,1.06,0.080,0.93,1B
393,86,Sep 16,KCR,@,CAL,W,3-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.372,.452,.824,6,.91,0.026,0.04,1B
394,87,Sep 18,KCR,@,SEA,W,8-3,CG,5,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.375,.469,.844,4,.66,0.026,0.89,1B
395,88,Sep 19,KCR,@,SEA,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.374,.464,.838,4,1.19,-0.078,-0.70,1B
396,89,Sep 20,KCR,@,SEA,L,2-3,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.373,.461,.834,6,.87,0.013,-0.35,1B
397,90,Sep 21,KCR,,MIN,L,2-7,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.370,.457,.827,4,.76,-0.090,-0.49,1B
398,91,Sep 22,KCR,,MIN,W,2-1,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.255,.372,.454,.825,4,.83,-0.020,-0.06,1B
399,92,Sep 23,KCR,,MIN,L,2-6,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.255,.370,.461,.831,4,1.80,0.120,0.76,1B
400,93,Sep 24,KCR,,MIN,W,9-2,GS-9,5,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.252,.368,.455,.823,5,.72,0.002,0.15,1B
401,94,Sep 25,KCR,,SEA,L,3-8,CG,4,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.249,.367,.450,.817,5,.88,-0.033,-0.17,1B
402,95,Sep 26,KCR,,SEA,L,2-4,GS-8,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.251,.371,.451,.822,4,1.22,0.080,0.52,1B
403,96,Sep 27,KCR,,SEA,W,15-3,GS-8,5,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.256,.374,.456,.830,4,.61,0.007,0.73,1B
404,97,Sep 28,KCR,@,MIN,W,6-1,CG,5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.258,.374,.465,.839,6,.88,0.108,0.77,1B
405,98,Sep 29,KCR,@,MIN,W,4-2,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.259,.375,.463,.839,4,.92,-0.003,-0.07,1B
406,99,Sep 30,KCR,@,MIN,W,5-2,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.376,.462,.838,4,.79,-0.088,-0.89,1B
407,100,Oct 2,KCR,,OAK,W,3-0,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.262,.377,.461,.838,4,1.03,0.124,1.68,1B
408,101,Oct 3,KCR,,OAK,L,4-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.376,.459,.834,4,1.03,-0.033,-0.32,1B
409,102,Oct 4,KCR,,OAK,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.374,.456,.831,4,1.61,-0.055,-0.34,1B
410,103,Oct 5,KCR,@,CLE,W,9-0,GS-9,5,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.377,.458,.836,6,.58,0.176,2.47,1B
