558,17,Apr 30,KCR,,CLE,L,1-5,GS-8,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.229,.315,.375,.690,5,1.15,-0.025,-0.31,1B
559,18,May 1,KCR,,CLE,L,1-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.231,.310,.365,.676,5,2.91,-0.303,-1.39,1B
560,20 (1),May 3,KCR,,NYY,W,5-2,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.323,.393,.715,6,1.17,0.000,0.55,1B
561,22 (1),May 6,KCR,@,TOR,L,1-6,CG,4,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.276,.364,.414,.777,5,.93,0.094,1.06,1B
562,23,May 7,KCR,@,TOR,L,4-7,GS-7,4,3,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.279,.371,.426,.798,5,.99,0.085,0.72,1B
563,24,May 8,KCR,@,TOR,W,6-1,GS-9,5,4,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.292,.387,.446,.833,5,.58,0.158,1.46,1B
564,25,May 10,KCR,@,CLE,L,1-4,CG,3,3,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.309,.397,.471,.868,5,1.09,0.087,0.82,1B
565,26,May 11,KCR,@,CLE,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.383,.451,.833,5,1.38,-0.147,-1.36,1B
566,27,May 13,KCR,,DET,W,5-2,GS-1,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.390,.472,.862,5,1.57,0.115,1.49,1B
567,41 (13),May 29,KCR,,BAL,W,4-0,GS-8,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.307,.388,.493,.882,6,.62,0.034,0.32,1B
568,42,May 31,KCR,@,TEX,W,6-5,GS-7,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.393,.487,.880,5,.90,0.025,0.08,1B
569,43,Jun 1,KCR,@,TEX,L,4-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.389,.481,.870,8,.42,-0.008,-0.31,PH
570,44,Jun 2,KCR,@,CHW,L,3-6,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.293,.376,.463,.840,5,1.04,-0.110,-1.43,1B
571,47 (2),Jun 5 (1),KCR,@,CHW,W,7-5,8-8,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.383,.470,.853,9,3.31,0.132,0.58,PH
572,48,Jun 5 (2),KCR,@,CHW,L,2-5,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.367,.448,.816,5,.95,-0.096,-0.88,1B
573,49,Jun 7,KCR,,MIN,W,9-4,GS-8,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.373,.451,.823,5,.64,-0.002,-0.45,1B
574,50,Jun 8,KCR,,MIN,W,9-2,GS-8,4,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.387,.463,.850,6,.96,0.089,1.94,1B
575,51,Jun 9,KCR,,MIN,W,6-5,GS-8,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.391,.469,.860,5,1.97,0.122,0.67,1B
576,52,Jun 10,KCR,@,SEA,W,2-0,GS-9,4,3,1,3,2,0,1,1,1,0,0,0,0,0,0,0,0,0,.337,.412,.535,.947,5,.89,0.283,2.90,1B
577,53,Jun 11,KCR,@,SEA,W,4-1,GS-9,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.337,.415,.529,.944,5,1.22,0.074,0.41,1B
578,54,Jun 12,KCR,@,SEA,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.402,.509,.911,5,.72,-0.077,-0.91,1B
579,55,Jun 13,KCR,@,MIN,L,4-9,CG,4,3,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.413,.532,.944,5,.61,0.112,1.85,1B
580,56,Jun 14,KCR,@,MIN,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.400,.513,.913,5,.73,-0.092,-1.21,1B
581,57,Jun 15,KCR,@,MIN,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.388,.496,.884,6,.91,-0.047,-0.73,1B
582,58,Jun 17,KCR,,SEA,W,3-1,GS-8,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.387,.516,.903,5,.82,0.053,0.61,1B
583,59,Jun 18,KCR,,SEA,W,6-5,GS-9,4,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.320,.397,.528,.925,5,.75,0.126,1.54,1B
584,60,Jun 19,KCR,,SEA,W,4-2,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.313,.389,.516,.905,6,2.21,-0.157,-1.55,1B
585,61,Jun 20,KCR,,OAK,L,2-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.392,.511,.903,7,.36,-0.016,-0.01,1B
586,62,Jun 21,KCR,,OAK,W,4-2,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.382,.496,.878,5,.72,-0.057,-1.05,1B
587,63,Jun 22,KCR,,OAK,W,7-6,GS-8,4,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.309,.385,.525,.910,5,.95,0.288,1.60,1B
588,64,Jun 23,KCR,,CAL,L,2-7,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.308,.381,.524,.906,5,.39,-0.031,0.38,1B
589,65,Jun 24,KCR,,CAL,W,11-3,GS-7,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.380,.527,.908,7,2.40,0.178,0.77,1B
590,66,Jun 25,KCR,,CAL,L,2-9,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.383,.533,.917,5,.85,-0.021,-0.09,1B
591,67,Jun 27,KCR,@,OAK,L,1-7,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.386,.536,.922,5,1.10,0.174,0.86,1B
592,68,Jun 28,KCR,@,OAK,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.383,.529,.912,7,.95,0.043,0.37,1B
593,69,Jun 29,KCR,@,OAK,L,6-11,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.385,.528,.913,7,.85,0.067,0.73,1B
594,70,Jun 30,KCR,@,OAK,W,7-4,GS-7,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.388,.527,.915,5,1.24,0.091,0.75,1B
595,71,Jul 1,KCR,@,CAL,L,6-7,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.325,.390,.533,.923,5,.85,0.136,1.61,1B
596,72,Jul 2,KCR,@,CAL,W,5-3,GS-7,4,3,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,.320,.387,.523,.911,5,.51,-0.011,0.10,1B
597,73,Jul 3,KCR,@,CAL,L,2-5,CG,4,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.330,.395,.551,.946,5,.69,0.141,1.65,1B
598,74,Jul 4,KCR,@,CAL,W,5-1,GS-9,5,3,1,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.335,.405,.559,.964,6,.34,0.072,1.14,1B
599,75,Jul 8,KCR,,NYY,L,2-9,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.333,.402,.552,.954,6,.53,-0.055,-0.33,1B
600,76,Jul 9,KCR,,NYY,W,3-2,CG(12),5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.335,.402,.564,.966,7,2.00,0.012,0.01,1B
601,77,Jul 10,KCR,,NYY,L,4-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.399,.555,.954,7,1.59,-0.134,-0.85,1B
602,78,Jul 11,KCR,,TOR,L,4-7,CG(11),5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.321,.390,.541,.931,5,1.63,-0.214,-1.54,1B
603,79,Jul 12,KCR,,TOR,L,6-9,CG,4,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.330,.396,.560,.956,5,.59,0.063,2.02,1B
604,80,Jul 13,KCR,,TOR,W,5-4,GS-6,3,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.327,.396,.554,.950,5,2.19,0.086,0.51,1B
605,81,Jul 14,KCR,@,CLE,L,3-4,GS-8,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.332,.402,.556,.958,5,1.57,0.235,1.56,1B
606,82,Jul 15,KCR,@,CLE,W,10-0,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.330,.402,.550,.952,5,.14,-0.006,-0.13,1B
607,83,Jul 16,KCR,@,CLE,L,3-17,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.324,.395,.540,.935,5,.33,-0.034,-1.17,1B
608,84,Jul 17,KCR,@,CLE,W,7-2,GS-8,4,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.326,.401,.540,.940,5,1.14,0.101,0.87,1B
609,85,Jul 18,KCR,@,TOR,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.398,.534,.933,5,.72,0.027,-0.06,1B
610,86,Jul 19,KCR,@,TOR,W,6-2,GS-7,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.327,.400,.538,.938,5,.62,0.098,0.67,1B
611,87,Jul 20,KCR,@,TOR,W,14-8,CG,6,5,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.329,.402,.548,.951,5,1.25,0.199,1.59,1B
612,88,Jul 22 (1),KCR,@,NYY,L,6-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.400,.543,.943,7,.84,-0.041,-0.35,1B
613,89,Jul 22 (2),KCR,@,NYY,W,3-2,GS-9,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.328,.402,.545,.946,5,1.13,-0.042,-0.30,1B
614,90,Jul 23,KCR,@,NYY,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.397,.538,.935,8,.64,-0.051,-0.55,1B
615,91,Jul 24 susp,KCR,@,NYY,W,5-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.396,.536,.931,7,1.55,-0.038,-0.15,PH 1B
616,93 (1),Jul 26,KCR,,CLE,L,0-2,GS-8,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.324,.401,.535,.936,5,1.35,0.117,0.59,1B
617,94,Jul 27,KCR,,CLE,W,5-4,GS-9,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.324,.400,.545,.945,5,.47,0.013,0.60,1B
618,95,Jul 29 susp,KCR,@,DET,L,1-10,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.319,.394,.536,.931,5,.44,-0.046,-1.40,1B
619,96,Jul 30,KCR,@,DET,L,1-4,GS-8,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.321,.396,.536,.931,5,1.85,0.125,0.33,1B
620,97,Jul 31 (1),KCR,@,DET,L,6-8,CG,4,4,2,2,0,0,2,4,0,0,1,0,0,0,0,1,0,0,.324,.397,.559,.956,5,1.25,0.143,2.27,1B
621,98,Jul 31 (2),KCR,@,DET,W,7-5,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.392,.550,.942,6,.54,-0.055,-0.99,1B
622,99,Aug 1,KCR,@,DET,L,2-3,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.318,.390,.557,.947,5,1.29,-0.021,-0.35,1B
623,100,Aug 2 (1),KCR,@,MIL,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.385,.549,.933,5,.63,-0.063,-0.62,1B
624,102 (1),Aug 3,KCR,@,MIL,W,8-5,GS-8,4,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.317,.389,.554,.943,8,.74,0.161,2.74,1B
625,103,Aug 4,KCR,@,MIL,W,6-2,GS-8,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.316,.388,.553,.940,5,.44,0.080,0.44,1B
626,104,Aug 5,KCR,,BOS,L,4-5,GS-9,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.389,.550,.939,8,1.33,0.078,0.23,1B
627,105,Aug 6,KCR,,BOS,W,4-0,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.384,.543,.927,8,.56,-0.059,-1.32,1B
628,106,Aug 7,KCR,,BOS,W,1-0,GS-6,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.384,.540,.924,5,.77,-0.020,-0.14,1B
629,107,Aug 8 (1),KCR,,MIL,W,5-4,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.379,.533,.912,5,.84,-0.086,-0.91,1B
630,108,Aug 8 (2),KCR,,MIL,L,5-8,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.378,.531,.909,7,.31,-0.008,-0.11,PH 1B
631,109,Aug 9,KCR,,MIL,W,8-2,GS-8,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.376,.527,.903,5,.28,0.022,-0.18,1B
632,110,Aug 10,KCR,,MIL,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.373,.522,.895,5,.88,-0.067,-0.64,1B
633,112 (1),Aug 13 (2),KCR,@,BOS,L,3-12,CG,4,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.302,.371,.518,.890,5,.14,-0.015,-0.39,1B
634,113,Aug 14 (1),KCR,@,BOS,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.367,.511,.878,5,1.48,-0.149,-1.13,1B
635,115 (1),Aug 15,KCR,,DET,W,6-4,GS-8,4,3,3,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.305,.374,.526,.900,5,.86,0.212,2.03,1B
636,116,Aug 16,KCR,,DET,W,18-7,GS-7,4,2,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.306,.379,.526,.904,5,.83,0.108,1.36,1B
637,117,Aug 17,KCR,,DET,L,4-10,GS-8,4,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.307,.380,.524,.904,5,1.45,-0.082,-0.86,1B
638,119 (1),Aug 19 (2),KCR,@,BAL,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.304,.379,.519,.898,5,1.42,-0.041,-0.32,1B
639,120,Aug 20,KCR,@,BAL,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.374,.513,.887,5,1.35,-0.167,-1.57,1B
640,121,Aug 21,KCR,@,BAL,W,8-3,GS-8,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.297,.373,.508,.881,5,.67,-0.061,-0.52,1B
641,122,Aug 22,KCR,,CHW,L,1-3,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.372,.503,.875,5,.89,-0.046,-0.43,1B
642,124 (1),Aug 24,KCR,,CHW,L,3-4,GS-8,4,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.298,.376,.508,.883,5,1.70,0.223,1.02,1B
643,126 (1),Aug 25 (2),KCR,,TEX,W,5-4,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.300,.377,.508,.885,5,1.58,-0.006,0.16,1B
644,127,Aug 26,KCR,,TEX,W,8-3,CG,4,3,1,3,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.307,.384,.512,.896,4,1.23,0.210,2.60,DH
645,129 (1),Aug 28,KCR,,TEX,L,0-1,GS-9,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.385,.510,.895,4,1.98,0.134,0.21,DH
646,131 (1),Aug 30,KCR,,BAL,L,4-12,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.306,.383,.516,.899,5,.56,0.029,0.21,1B
647,133 (1),Sep 1,KCR,@,CHW,L,0-12,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.380,.512,.892,5,.53,-0.040,-0.58,1B
648,134,Sep 2,KCR,@,TEX,L,0-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.301,.379,.507,.886,5,.91,-0.154,-1.24,1B
649,135,Sep 3 (1),KCR,@,TEX,W,5-0,GS-9,4,4,2,1,0,0,1,3,0,0,1,0,0,0,1,0,0,0,.300,.378,.513,.891,5,.59,0.200,2.63,1B
650,136,Sep 3 (2),KCR,@,TEX,L,1-8,CG,4,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.303,.382,.517,.898,5,.43,0.048,1.59,1B
651,137,Sep 4,KCR,@,TEX,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.300,.378,.511,.889,5,.95,-0.123,-1.00,1B
652,138,Sep 5,KCR,,SEA,L,6-13,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.297,.374,.505,.880,5,.55,-0.055,-0.40,1B
653,139,Sep 6,KCR,,SEA,L,1-3,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.372,.503,.875,9,2.31,-0.129,-0.59,PH 1B
654,142 (2),Sep 10,KCR,@,MIN,L,3-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.371,.501,.873,5,2.86,-0.082,-0.33,PH 1B
655,143,Sep 11,KCR,@,MIN,W,3-1,GS-9,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.294,.370,.507,.877,5,1.28,0.415,1.30,1B
656,144,Sep 13,KCR,@,CAL,W,4-3,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.296,.371,.507,.878,5,.68,0.086,0.32,1B
657,145,Sep 14,KCR,@,CAL,W,1-0,14-14,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.296,.373,.507,.880,5,4.45,0.013,0.24,PH
658,146,Sep 16,KCR,,OAK,W,6-5,GS-8,4,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.296,.374,.513,.887,5,1.69,0.240,1.60,1B
659,148 (1),Sep 18,KCR,,OAK,L,2-6,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.374,.512,.886,5,.99,-0.022,-0.01,1B
660,149,Sep 19 (1),KCR,,CAL,W,8-4,GS-8,3,3,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.302,.378,.523,.902,5,1.33,0.326,2.23,1B
661,151 (1),Sep 20,KCR,,CAL,L,4-6,9-GF,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.302,.377,.523,.901,2,5.00,-0.057,0.03,PH
662,153 (1),Sep 22,KCR,,MIN,L,1-2,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.376,.522,.899,8,4.74,-0.122,-0.44,PH
663,154,Sep 23,KCR,,MIN,W,3-2,GS-8,3,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.304,.378,.531,.909,5,1.63,0.145,0.03,1B
664,156 (1),Sep 25,KCR,,MIN,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.375,.526,.901,5,.55,-0.055,-0.87,1B
665,158 (1),Sep 27,KCR,@,SEA,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.372,.522,.894,5,.79,-0.061,-0.66,1B
666,159,Sep 28,KCR,@,SEA,W,11-8,GS-7,4,4,2,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,.301,.374,.536,.910,5,.60,0.190,3.48,1B
667,160,Sep 29,KCR,@,SEA,L,4-5,GS-8,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.373,.535,.908,4,1.34,-0.007,0.11,DH
668,161,Oct 1 (1),KCR,@,OAK,W,4-1,CG,4,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.305,.377,.544,.921,4,.90,0.170,1.91,DH
669,163 (1),Oct 2,KCR,@,OAK,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,.302,.373,.539,.912,4,1.34,-0.195,-1.55,DH
