31,May 16,KCR,,CAL,L,1-11,CG,48,9.0,5,0,0,5,2,1B
32,May 17,KCR,,CAL,W,2-1,CG,41,10.0,14,0,0,14,2,1B
33,May 18,KCR,,CAL,W,5-3,GS,33,8.0,7,0,0,7,2,1B
34,May 19,KCR,,OAK,W,6-5,CG,46,11.0,9,1,2,12,3,1B
35,May 20,KCR,,OAK,W,1-0,GS,27,7.0,7,0,0,7,1,1B
36,May 21,KCR,,OAK,L,2-4,GS,41,10.0,8,0,0,8,0,1B
37,May 22,KCR,,OAK,W,16-3,GS,29,8.0,5,1,0,6,0,1B
38,May 23,KCR,@,CAL,W,13-9,GS,29,7.0,4,1,0,5,1,1B
40 (1),May 25,KCR,@,CAL,W,7-3,GS,27,7.0,3,0,0,3,0,1B
42 (1),May 27,KCR,@,OAK,W,4-2,GS,30,7.0,6,1,0,7,1,1B
43,May 28,KCR,@,OAK,L,3-6,CG,37,8.0,3,1,0,4,0,1B
44,May 30,KCR,,CHW,W,9-2,CG,33,9.0,12,0,0,12,1,1B
45,May 31,KCR,,CHW,W,6-4,GS,23,6.0,6,1,0,7,1,1B
46,Jun 1,KCR,,CHW,L,1-6,CG,41,9.0,4,1,0,5,0,1B
47,Jun 2,KCR,,NYY,L,3-5,CG,42,9.0,6,0,0,6,0,1B
48,Jun 3,KCR,,NYY,W,6-5,GS,30,7.0,5,2,0,7,1,1B
49,Jun 4,KCR,,NYY,W,9-3,GS,25,6.0,8,0,0,8,0,1B
50,Jun 5,KCR,@,TEX,W,8-0,GS,22,6.0,6,0,0,6,0,1B
51,Jun 6,KCR,@,TEX,W,4-2,GS,28,7.0,9,0,0,9,1,1B
52,Jun 7,KCR,@,TEX,W,7-2,GS,32,8.0,9,0,0,9,0,1B
53,Jun 8,KCR,@,TEX,W,5-4,GS,32,7.0,5,1,0,6,0,1B
54,Jun 10,KCR,@,CLE,W,8-4,CG,40,9.0,6,0,0,6,0,1B
55,Jun 11 (1),KCR,@,CLE,W,5-0,CG,32,9.0,13,0,0,13,1,1B
56,Jun 11 (2),KCR,@,CLE,L,5-8,CG,39,8.0,9,0,0,9,0,1B
57,Jun 13,KCR,@,MIL,W,4-3,GS,31,7.0,6,0,0,6,1,1B
58,Jun 14,KCR,@,MIL,L,2-5,CG,36,8.0,8,0,0,8,0,1B
59,Jun 15,KCR,@,MIL,W,7-2,CG,32,9.0,5,0,0,5,0,1B
60,Jun 16,KCR,,TEX,L,3-6,CG,37,9.0,15,1,0,16,2,1B
61,Jun 17,KCR,,TEX,W,3-2,CG,35,9.0,9,0,0,9,2,1B
62,Jun 18,KCR,,CLE,W,10-2,GS,33,8.0,8,0,0,8,0,1B
63,Jun 19,KCR,,CLE,L,4-5,CG,45,9.0,6,0,0,6,0,1B
64,Jun 20,KCR,,MIL,L,5-10,CG,47,9.0,5,0,2,7,1,1B
65,Jun 21,KCR,,MIL,L,1-5,CG,37,9.0,11,0,0,11,1,1B
66,Jun 22,KCR,,MIL,W,7-4,GS,25,6.0,5,1,2,8,0,1B
67,Jun 23,KCR,@,MIN,L,1-4,GS,27,7.0,8,1,0,9,0,1B
68,Jun 24 (1),KCR,@,MIN,L,1-2,CG,38,8.2,4,6,0,10,1,1B
70 (1),Jun 25,KCR,@,MIN,W,4-1,GS,23,7.0,13,1,0,14,3,1B
71,Jun 27,KCR,@,SEA,W,2-1,GS,26,7.0,6,0,0,6,0,1B
72,Jun 28,KCR,@,SEA,W,4-2,GS,26,8.0,7,1,0,8,1,1B
73,Jun 29,KCR,@,SEA,L,2-7,CG,37,8.0,9,1,0,10,1,1B
74,Jun 30,KCR,,MIN,L,3-12,CG,47,9.0,9,0,0,9,0,1B
75,Jul 1,KCR,,MIN,L,1-2,CG,35,9.0,14,0,0,14,0,1B
76,Jul 2,KCR,,MIN,W,4-3,GS,22,6.0,6,0,0,6,0,1B
77,Jul 3,KCR,,SEA,L,2-13,CG,48,9.0,6,0,0,6,0,1B
78,Jul 4,KCR,,SEA,W,5-3,GF,4,1.0,1,0,0,1,0,1B
81 (2),Jul 10,KCR,,DET,W,3-2,GS,24,6.0,4,0,0,4,0,1B
82,Jul 11,KCR,,DET,W,7-3,GS,27,7.0,12,0,0,12,1,1B
83,Jul 12,KCR,@,BAL,L,1-3,CG,32,8.0,6,2,0,8,1,1B
84,Jul 13,KCR,@,BAL,W,5-1,GS,31,8.0,11,0,0,11,2,1B
85,Jul 14,KCR,@,BAL,W,8-4,GS,27,7.0,8,0,0,8,1,1B
86,Jul 15,KCR,@,BOS,W,8-4,GS,23,6.0,7,0,0,7,1,1B
87,Jul 16,KCR,@,BOS,W,5-1,GS,33,7.0,8,0,0,8,0,1B
89 (1),Jul 18,KCR,@,NYY,W,13-1,GS,22,6.0,2,0,0,2,0,1B
90,Jul 19,KCR,@,NYY,L,7-13,CG,47,8.0,5,0,0,5,0,1B
91,Jul 20,KCR,@,NYY,W,14-3,GS,21,6.0,7,1,0,8,3,1B
92,Jul 21,KCR,,CHW,W,2-1,GS,31,8.0,7,0,0,7,0,1B
93,Jul 22,KCR,,CHW,L,1-6,CG,41,9.0,10,0,0,10,1,1B
94,Jul 23,KCR,,CHW,W,9-2,GS,26,6.0,2,0,0,2,0,1B
95,Jul 24,KCR,,CHW,W,12-4,GS,20,6.0,10,0,0,10,1,1B
96,Jul 25,KCR,,NYY,W,6-1,GS,26,7.0,5,1,0,6,0,1B
97,Jul 26,KCR,,NYY,L,4-5,GS,34,8.0,9,0,0,9,0,1B
100 (2),Jul 30,KCR,,BOS,L,1-7,GS,28,7.0,6,0,0,6,1,1B
101,Jul 31,KCR,,BOS,W,13-3,CG,37,9.0,13,1,0,14,1,1B
104 (2),Aug 3,KCR,@,CHW,L,3-5,GS,29,7.0,5,0,0,5,0,1B
105,Aug 4,KCR,@,DET,W,6-5,GS,39,8.0,12,2,0,14,0,1B
106,Aug 5,KCR,@,DET,W,6-3,GS,24,6.0,7,0,0,7,1,1B
107,Aug 6,KCR,@,DET,W,5-4,GS,22,6.0,9,1,0,10,4,1B
108,Aug 8 (1),KCR,@,TOR,W,9-0,GS,24,7.0,7,1,0,8,1,1B
111 (2),Aug 10,KCR,@,TOR,W,8-5,GS,36,8.0,8,1,0,9,0,1B
116 (4),Aug 16,KCR,,TOR,W,11-5,CG,40,9.0,10,0,0,10,0,1B
117,Aug 17,KCR,,TOR,W,8-3,GS,28,7.0,8,2,0,10,1,1B
118,Aug 18,KCR,@,TEX,W,6-3,GS,27,7.0,9,0,0,9,0,1B
119,Aug 19,KCR,@,TEX,W,4-3,GS,34,8.0,6,0,0,6,0,1B
120,Aug 20,KCR,@,TEX,W,5-3,CG,45,12.0,17,0,0,17,1,1B
121,Aug 21,KCR,,CLE,L,3-4,CG,37,9.0,14,0,0,14,2,1B
123 (1),Aug 23,KCR,,CLE,W,3-2,GS,34,8.0,10,0,0,10,2,1B
124,Aug 24,KCR,,CLE,W,7-5,GS,24,6.0,5,0,0,5,1,1B
125,Aug 25,KCR,@,MIL,W,9-3,GS,34,8.0,4,0,0,4,0,1B
126,Aug 26,KCR,@,MIL,W,7-6,GS,34,8.0,2,1,0,3,0,1B
127,Aug 27,KCR,@,MIL,W,5-4,CG,35,9.0,10,1,0,11,1,1B
128,Aug 28,KCR,,TEX,L,6-10,CG,42,9.0,9,0,0,9,0,1B
129,Aug 29,KCR,,TEX,W,7-3,GS,32,8.0,9,0,1,10,0,1B
130,Aug 30,KCR,,TEX,L,5-7,GS,34,8.0,5,0,0,5,1,1B
131,Aug 31,KCR,,TEX,W,4-3,GS,23,6.0,5,1,0,6,0,1B
133 (1),Sep 3,KCR,,MIL,L,1-3,CG,44,10.0,9,0,0,9,0,1B
136 (2),Sep 6,KCR,@,CLE,L,3-8,CG,37,8.0,5,0,1,6,1,1B
137,Sep 7,KCR,@,CLE,W,6-4,GS,35,8.0,13,0,0,13,1,1B
138,Sep 8,KCR,@,CAL,L,4-7,CG,38,8.0,5,1,0,6,1,1B
139,Sep 9,KCR,@,CAL,L,3-4,CG,31,8.0,8,2,0,10,1,1B
140,Sep 10,KCR,@,CAL,L,3-8,CG,37,8.0,9,0,1,10,1,1B
141,Sep 11,KCR,@,CAL,W,7-2,GS,30,8.0,8,0,0,8,1,1B
142,Sep 12,KCR,@,OAK,L,5-9,CG,43,8.0,6,1,1,8,1,1B
143,Sep 13,KCR,@,OAK,L,2-6,CG,39,8.0,11,0,0,11,1,1B
145 (1),Sep 17 (1),KCR,,CAL,W,5-0,GS,27,8.0,7,0,0,7,1,1B
146,Sep 17 (2),KCR,,CAL,L,4-7,CG,40,9.0,13,0,0,13,1,1B
148 (1),Sep 19,KCR,,OAK,W,13-3,GS,31,8.0,10,2,0,12,2,1B
149,Sep 20,KCR,,OAK,L,0-9,GS,33,6.0,8,0,0,8,0,1B
150,Sep 21,KCR,,OAK,L,3-9,CG,42,9.0,11,1,0,12,1,1B
151,Sep 22,KCR,@,SEA,L,4-5,CG,49,10.1,7,3,0,10,0,1B
152,Sep 23,KCR,@,SEA,L,3-7,CG,38,8.0,6,0,0,6,0,1B
153,Sep 24,KCR,@,SEA,L,2-4,CG,35,8.0,9,0,0,9,2,1B
154,Sep 26,KCR,@,MIN,L,0-3,CG,35,8.0,4,0,0,4,0,1B
155,Sep 27,KCR,@,MIN,L,3-8,CG,40,8.0,11,1,1,13,1,1B
157 (1),Sep 30,KCR,,SEA,W,7-5,GS,30,8.0,9,2,0,11,1,1B
158,Oct 1,KCR,,SEA,W,4-1,GS,24,7.0,6,1,0,7,1,1B
159,Oct 2,KCR,,SEA,W,6-2,GS,31,7.0,7,0,0,7,0,1B
160,Oct 3,KCR,,MIN,L,3-5,CG,43,9.0,10,0,0,10,0,1B
161,Oct 4,KCR,,MIN,W,17-1,GS,25,7.0,8,1,0,9,1,1B
162,Oct 5,KCR,,MIN,W,4-0,GS,29,8.0,9,0,0,9,0,1B
