633,71 (3),Jul 7,BRO,,BSN,W,2-1,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.279,.313,.328,.640,8,.88,-0.041,-0.27,C
634,73 (1),Jul 9 (1),BRO,,BSN,W,8-0,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.292,.324,.338,.662,8,.48,0.011,0.44,C
635,77 (3),Jul 14,BRO,,PIT,W,12-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.275,.306,.319,.624,8,.21,-0.024,-1.30,C
636,79 (1),Jul 16 (1),BRO,,CHC,L,4-6,GS-9,3,3,0,2,0,0,0,0,0,0,1,0,0,,0,,0,0,.292,.320,.333,.653,8,.64,0.013,0.00,C
637,83 (3),Jul 19,BRO,,CHC,L,4-5,GS-8,2,1,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.288,.325,.329,.653,8,1.03,-0.014,-0.16,C
638,89 (5),Jul 24 (1),BRO,,CIN,L,3-4,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.288,.325,.329,.653,8,,,,C
639,96 (6),Jul 29,BRO,@,BSN,L,3-4,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.289,.325,.329,.654,8,.55,0.005,-0.01,C
640,109 (12),Aug 10 (1),BRO,@,STL,L,2-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.289,.325,.329,.654,6,,,,C
641,110,Aug 10 (2),BRO,@,STL,L,0-4,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.286,.321,.325,.646,6,.22,-0.006,-0.30,C
642,124 (13),Aug 23 (1),BRO,@,CIN,L,3-4,6-9,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.282,.317,.321,.638,8,2.51,-0.088,-0.60,C
643,125,Aug 23 (2),BRO,@,CIN,L,1-5,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.275,.310,.313,.622,8,1.13,-0.057,-0.53,C
644,134 (8),Sep 6,BRO,,PHI,W,22-8,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.272,.306,.309,.615,8,.00,0.000,-0.28,PH C
645,136 (1),Sep 8 (1),BRO,@,PHI,W,8-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.272,.306,.309,.615,8,,,,C
646,149 (12),Sep 21,BRO,,PIT,L,6-7,GS-7,2,2,1,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.277,.310,.313,.624,8,1.11,0.076,0.86,C
647,151 (1),Sep 24,BRO,@,PHI,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.276,.308,.310,.618,8,.97,-0.060,-0.73,C
648,152,Sep 27 (1),BRO,,BSN,W,8-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.286,.316,.319,.634,8,.22,-0.011,-1.13,C
649,154 (1),Sep 28,BRO,,BSN,W,6-3,CG,4,4,2,2,0,0,0,0,0,0,1,0,0,,0,,0,0,.295,.323,.326,.650,8,.72,-0.004,-0.20,C
