376,119 (2),Aug 18,BRO,@,STL,L,2-6,CG,4,4,1,3,2,0,0,1,0,0,0,0,0,,0,,0,0,.262,.308,.377,.685,8,.77,0.167,1.89,C
377,120,Aug 19,BRO,@,STL,L,2-6,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,,0,,0,0,.262,.304,.385,.689,8,.93,0.033,0.36,C
378,122 (1),Aug 21,BRO,@,CHC,W,8-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.275,.315,.391,.706,8,.93,0.082,0.74,C
379,123,Aug 22,BRO,@,CHC,L,0-3,CG,3,3,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.278,.316,.389,.705,8,,,,C
380,124,Aug 23 (1),BRO,@,PIT,W,7-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.263,.300,.368,.668,8,.62,-0.064,-1.09,C
381,127 (2),Aug 25,BRO,@,PIT,W,2-1,CG,3,3,0,2,1,0,0,0,0,0,0,0,0,,0,,0,0,.278,.313,.392,.706,8,.92,0.127,1.05,C
382,128,Aug 26,BRO,@,CIN,L,1-3,CG,3,3,0,2,1,0,0,0,0,0,0,0,0,,0,,0,0,.293,.326,.415,.740,8,1.10,0.128,0.51,C
383,129,Aug 27,BRO,@,CIN,L,0-4,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.298,.337,.417,.754,8,1.48,0.021,0.25,C
384,131 (1),Aug 29,BRO,,NYG,W,6-2,CG,3,2,1,0,0,0,0,0,1,,0,0,0,,,,0,0,.291,.337,.407,.744,8,,,,C
385,132,Aug 30,BRO,,NYG,L,2-8,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.284,.330,.398,.728,8,.58,-0.031,-0.48,C
386,133,Sep 3,BRO,,PHI,W,4-3,CG,4,3,0,0,0,0,0,2,0,0,0,0,0,,0,,0,0,.275,.320,.385,.704,8,1.44,-0.128,-2.19,C
387,135 (1),Sep 6 (1),BRO,@,PHI,W,8-6,CG,4,3,0,0,0,0,0,1,0,,0,0,1,,,,0,0,.266,.310,.372,.682,8,,,,C
388,137 (1),Sep 7,BRO,@,PHI,L,0-5,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.260,.304,.365,.669,8,1.10,-0.079,-0.83,C
389,139 (1),Sep 9,BRO,@,PHI,W,12-6,7-GF,2,2,0,1,1,0,0,2,0,0,0,0,0,,0,,0,0,.265,.308,.378,.685,8,1.56,-0.054,1.43,C
390,140,Sep 11 (1),BRO,@,NYG,L,3-5,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,,0,,0,0,.275,.315,.382,.697,8,.56,-0.008,0.05,C
391,142 (1),Sep 12 (1),BRO,,CIN,L,0-5,GS-9,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.269,.309,.375,.684,8,.69,-0.035,-0.40,C
392,146 (3),Sep 15,BRO,,CIN,L,2-7,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.271,.310,.374,.684,8,.38,-0.004,-0.14,C
393,148 (1),Sep 17,BRO,,PIT,W,3-1,CG,3,2,1,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.266,.310,.367,.677,8,1.30,-0.027,-0.35,C
394,151 (2),Sep 21,BRO,,STL,W,4-3,CG,3,3,1,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.277,.319,.375,.694,8,2.00,0.092,0.19,C
395,154 (2),Sep 26 (1),BRO,,CHC,W,3-1,CG,4,3,0,2,0,0,0,1,1,,0,0,0,,,,0,0,.287,.333,.383,.716,8,,,,C
