297,40,May 31,BRO,,NYG,L,0-2,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.208,.263,.283,.546,8,1.33,-0.068,-0.63,C
298,42 (1),Jun 2,BRO,,NYG,W,6-5,9-10,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.204,.259,.278,.536,9,3.56,-0.111,-0.50,PH
299,44 (1),Jun 5,BRO,@,CHC,W,7-6,CG,4,4,2,3,0,0,1,1,0,0,0,0,0,,0,,0,0,.241,.290,.362,.652,8,.70,0.141,1.53,C
300,48 (3),Jun 9,BRO,@,STL,L,1-5,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,,0,,0,0,.258,.303,.387,.690,8,.58,-0.019,-0.29,C
301,51 (2),Jun 12,BRO,@,CIN,L,0-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.254,.299,.381,.679,7,.08,-0.002,-0.26,PH
302,52,Jun 14,BRO,@,CIN,W,12-3,CG,4,3,1,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.258,.300,.379,.679,8,.43,0.063,-0.10,C
303,55 (2),Jun 17,BRO,@,PIT,L,3-8,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.254,.296,.373,.669,9,1.02,-0.024,-0.52,PH
304,56,Jun 18,BRO,@,PIT,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,1,.239,.280,.352,.632,8,.60,-0.091,-1.48,C
305,59 (2),Jun 23 (1),BRO,@,NYG,W,8-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.227,.266,.333,.599,8,1.07,-0.107,-1.39,C
306,62 (2),Jun 24 (2),BRO,@,NYG,W,9-1,CG,5,4,1,2,1,0,0,1,0,0,0,0,1,,0,,0,0,.241,.277,.354,.632,8,.51,0.159,1.18,C
307,63,Jun 26,BRO,@,NYG,L,6-9,8-GF(12),2,1,0,0,0,0,0,0,0,0,0,0,1,,0,,0,0,.238,.274,.350,.624,8,3.99,-0.135,-0.60,C
308,65 (1),Jun 29,BRO,@,PHI,W,8-3,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,,0,,0,0,.241,.284,.349,.633,8,.66,-0.074,-0.95,C
309,69 (3),Jul 3,BRO,,NYG,W,6-3,CG,4,3,2,1,0,1,0,1,1,0,0,0,0,,0,,0,0,.244,.293,.372,.666,8,1.56,0.032,0.74,C
310,71 (1),Jul 4 (2),BRO,,NYG,W,5-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.244,.292,.367,.658,8,1.09,0.087,0.70,C
311,72,Jul 5 (1),BRO,,BSN,L,1-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.242,.289,.363,.651,9,.55,-0.017,-0.25,PH
312,74 (1),Jul 6,BRO,,BSN,L,4-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.234,.287,.351,.638,8,1.25,-0.052,-0.49,C
313,75,Jul 7,BRO,,CHC,L,5-10,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.245,.295,.357,.652,8,.69,0.037,0.18,C
314,76,Jul 9,BRO,,CHC,W,4-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,,0,1,.248,.303,.356,.659,8,.65,-0.022,-0.34,C
315,80 (3),Jul 14,BRO,,PIT,L,5-8,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.240,.301,.346,.647,8,1.28,-0.065,-0.55,C
316,83 (2),Jul 17,BRO,,CIN,L,0-4,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,,1,,0,0,.250,.308,.361,.669,8,1.03,0.161,0.93,C
317,86 (2),Jul 20,BRO,,STL,W,4-3,GS-10,4,4,1,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.250,.306,.366,.672,8,1.45,0.081,-0.06,C
318,87,Jul 26,BRO,,NYG,W,3-0,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.252,.306,.365,.672,8,.92,-0.057,-1.02,C
319,89 (1),Jul 29,BRO,@,STL,L,3-10,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.250,.304,.362,.666,9,.22,-0.005,-0.83,PH
320,90,Jul 30,BRO,@,STL,L,2-5,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.248,.302,.359,.661,9,1.85,-0.050,-0.35,PH
321,91,Jul 31,BRO,@,STL,W,9-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.248,.300,.355,.655,8,.96,-0.010,-0.33,C
322,96 (4),Aug 6,BRO,@,PIT,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.248,.299,.352,.651,8,1.22,-0.101,-0.72,C
323,101 (4),Aug 10 (2),BRO,@,CIN,W,13-7,CG,5,5,2,3,1,0,0,1,0,0,0,0,0,,0,,0,0,.262,.309,.369,.679,8,.48,0.120,1.73,C
324,105 (3),Aug 14 (2),BRO,@,NYG,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.254,.301,.358,.659,8,1.06,-0.115,-1.00,C
325,106,Aug 15,BRO,@,NYG,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.248,.295,.350,.645,8,1.27,-0.095,-0.67,C
326,107,Aug 16 (1),BRO,,PHI,L,6-7,GS-8,4,3,1,2,0,0,0,0,1,0,0,0,0,,0,,0,0,.257,.307,.357,.664,8,1.64,0.169,1.01,C
327,109 (1),Aug 18,BRO,,PIT,L,4-11,3-4,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.255,.305,.355,.659,9,.34,-0.009,-0.26,PH
328,110,Aug 19,BRO,,PIT,W,8-7,CG,4,4,1,1,1,0,0,2,0,0,0,0,0,,0,,0,0,.255,.303,.359,.662,8,1.17,0.099,0.40,C
329,113 (2),Aug 22 (2),BRO,,CHC,L,2-9,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,,0,,0,0,.264,.314,.365,.679,8,.59,0.028,0.22,C
330,114,Aug 23 (1),BRO,,CHC,W,6-0,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,,0,,1,0,.270,.319,.368,.687,8,.37,-0.006,1.00,C
331,118 (3),Aug 25,BRO,,STL,W,5-4,CG,5,4,1,2,0,0,0,1,0,0,0,1,0,,0,,0,0,.276,.327,.372,.699,8,1.25,0.034,1.24,C
332,119,Aug 26,BRO,,STL,W,4-2,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.277,.327,.371,.699,8,1.10,0.164,0.90,C
333,120,Aug 27,BRO,,STL,W,10-9,CG,5,4,1,2,0,0,0,2,1,0,0,0,0,,0,,0,0,.282,.335,.374,.709,8,2.10,0.312,1.05,C
334,122 (1),Aug 29,BRO,,CIN,L,2-3,GS-6,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.280,.333,.372,.705,8,.73,-0.019,-0.18,C
335,123,Aug 30 (1),BRO,,CIN,W,4-3,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.280,.337,.372,.709,9,2.64,0.103,0.62,PH
336,125 (1),Sep 2,BRO,@,BSN,L,2-4,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,,0,,0,0,.281,.341,.377,.718,8,1.36,-0.009,0.06,C
337,126,Sep 5 (1),BRO,@,BSN,W,5-3,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,,0,,0,0,.276,.339,.371,.709,8,.77,-0.088,-0.83,C
338,128 (1),Sep 6 (1),BRO,,BSN,L,1-14,GS-3,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.275,.337,.368,.705,8,1.07,-0.033,-0.59,C
339,134 (5),Sep 13 (1),BRO,,PHI,W,10-1,CG,4,3,1,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.276,.337,.368,.705,8,.30,0.011,-0.09,C
340,135,Sep 13 (2),BRO,,PHI,L,3-7,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.274,.335,.366,.701,9,.12,-0.003,-0.32,PH
341,137 (1),Sep 16 (1),BRO,@,PIT,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.274,.333,.363,.696,8,1.32,-0.163,-1.46,C
342,139 (1),Sep 18,BRO,@,STL,L,5-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.268,.327,.355,.682,8,.84,-0.114,-1.39,C
343,141 (1),Sep 20,BRO,@,STL,L,4-8,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.266,.325,.353,.678,9,.62,-0.016,-0.19,PH
344,144 (2),Sep 23,BRO,@,CHC,L,1-2,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.265,.323,.351,.675,7,1.63,-0.043,-0.19,PH
345,145,Sep 24,BRO,@,CIN,L,2-3,CG(11),4,3,0,0,0,0,0,0,1,1,0,0,0,,0,,0,0,.261,.322,.346,.668,8,1.40,-0.092,-0.45,C
346,150 (4),Sep 29,BRO,@,PHI,L,4-10,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.265,.325,.349,.674,9,.05,0.002,0.41,PH
347,151,Sep 30,BRO,@,PHI,L,4-6,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.259,.322,.342,.664,8,1.03,-0.114,-1.11,C
