180,30,May 4,CIN,,HOU,W,3-2,7-7,,3,1.0,0,0,0,0,1,0,0,0.77,3,13,9,2,3,0,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.43,0.032,0.48, 7t --- 0 out d2, 7t 3 out d2
181,31,May 5,CIN,,HOU,W,10-4,7-7,H(3),0,0.1,0,0,0,0,0,0,0,0.75,1,5,4,1,0,1,0,0,0,0,,2,0,2,0,0,1,0,0,0,0,0,0,2.80,0.063,0.42, 7t 12- 2 out a2, 7t 3 out a2
182,34,May 8,CIN,@,CHC,W,2-0,7-7,H(4),2,0.1,0,0,0,0,1,0,0,0.73,1,5,3,0,1,0,0,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,2.67,0.059,0.34, 7b 1-- 0 out a2, 7b 1-- 1 out a2
183,35,May 9,CIN,@,HOU,W,6-1,7-7,,0,0.0,1,0,0,0,0,0,0,0.73,1,4,2,0,1,1,0,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,.30,-0.010,-0.32, 7b 12- 2 out a6, 7b 123 2 out a6
184,36,May 10,CIN,@,HOU,W,7-3,9-GF,,0,0.2,0,0,0,0,0,0,0,0.69,2,9,6,2,1,1,1,0,0,0,,1,0,0,0,0,2,0,0,0,0,0,0,.37,0.016,0.48, 9b 1-- 1 out a4, 9b end a 4
185,38,May 13,CIN,,STL,W,6-5,7-7,,2,0.1,0,1,1,1,0,0,0,1.35,2,11,5,3,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,0,0,0,0,.74,-0.001,-0.03, 7t --- 0 out d2, 7t 1-- 1 out d2
186,41,May 16,CIN,,CHC,W,7-4,8-8,H(5),2,0.2,0,0,0,0,0,0,0,1.29,2,8,5,1,1,2,0,0,0,0,,1,0,0,0,0,2,0,0,0,0,0,0,.97,0.052,0.66, 8t -2- 1 out a3, 8t 3 out a3
187,42,May 17,CIN,,CHC,W,7-5,8-8,W(1-0),0,0.1,0,0,0,0,0,0,0,1.26,1,2,1,0,0,1,0,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,1.03,0.030,0.58, 8t -23 2 out d2, 8t 3 out d2
188,44,May 19,CIN,,PIT,L,3-5,9-GF,,1,1.0,0,0,0,0,2,0,0,1.17,3,16,10,3,3,0,1,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.09,0.007,0.48, 9t --- 0 out d3, 9t end d 3
189,45,May 20,CIN,@,CLE,L,4-5,8-8,L(1-1),0,0.2,1,1,1,1,0,0,0,1.69,4,13,5,1,1,0,3,0,0,0,,0,0,0,0,0,3,0,1,1,0,0,0,1.89,-0.002,-0.01, 8b --- 0 out tie, 8b 1-3 2 out tie
190,49,May 24,CIN,@,PHI,W,6-3,7-8,,3,1.2,1,0,0,0,0,0,0,1.53,6,27,14,5,0,3,3,2,1,0,,0,0,0,0,0,6,0,0,0,0,0,0,1.26,0.138,0.71, 7b --- 0 out tie, 8b 1-- 2 out tie
191,50,May 25,CIN,@,PHI,L,4-5,8-8,,0,0.2,0,0,0,0,1,0,0,1.47,2,11,6,2,3,0,1,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,1.58,0.077,0.37, 8b --- 0 out tie, 8b --- 2 out tie
192,52,May 27,CIN,@,ATL,W,5-1,8-8,H(6),1,0.2,0,0,0,1,1,0,0,1.42,3,18,10,2,2,0,1,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,2.31,0.042,0.25, 8b --- 0 out a2, 8b 1-- 2 out a2
193,53,May 28,CIN,@,ATL,L,6-7,7-7,,0,1.0,1,0,0,0,1,0,0,1.35,3,9,7,1,1,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.14,0.084,0.46, 7b --- 0 out tie, 7b 3 out tie
194,57,Jun 1,CIN,,MIL,W,4-3,8-8,,3,0.1,2,0,0,0,0,0,0,1.33,3,11,7,2,1,0,3,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.88,-0.015,-0.17, 8t --- 1 out d1, 8t 12- 2 out d1
195,59,Jun 4,CIN,,LAD,L,8-11,8-8,,2,0.0,0,1,1,1,0,0,0,1.77,1,6,2,1,1,0,0,0,0,0,,2,0,0,0,0,0,0,0,0,0,0,0,1.26,-0.045,-0.38, 8t 1-3 1 out a4, 8t 123 1 out a4
196,61,Jun 6,CIN,,CHC,W,8-2,9-GF,,1,1.0,0,0,0,0,0,0,0,1.69,3,19,12,2,2,1,2,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.03,0.002,0.48, 9t --- 0 out a6, 9t end a 6
197,63,Jun 8,CIN,,CHC,L,1-4,7-7,,1,0.1,0,0,0,1,1,0,0,1.66,2,11,5,1,2,0,0,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,1.00,0.037,0.44, 7t --3 1 out d2, 7t 1-3 2 out d2
198,65,Jun 10,CIN,@,SFG,L,2-3,9-9,,1,0.1,0,0,0,0,1,0,0,1.64,1,3,3,1,1,0,0,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,4.35,0.092,0.43, 9b 12- 1 out tie, 9b 12- 2 out tie
199,67,Jun 12,CIN,@,SFG,L,2-4,7-7,,1,0.1,1,0,0,0,0,0,0,1.61,2,8,6,1,0,0,2,1,0,0,,3,2,0,0,0,1,0,0,0,0,1,0,2.82,-0.163,-0.92, 7b 123 1 out tie, 7b 12- 2 out d2
200,68,Jun 13,CIN,@,LAD,W,6-4,8-8,H(7),0,0.1,0,0,0,0,1,0,0,1.59,1,4,3,1,1,0,0,0,0,0,,0,0,0,0,0,1,0,0,0,0,0,0,.56,0.014,0.09, 8b --- 2 out a2, 8b 3 out a2
201,70,Jun 15,CIN,@,LAD,W,7-2,8-8,,1,1.0,1,0,0,0,1,0,0,1.52,4,16,12,3,1,1,2,0,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,.16,0.011,0.44, 8b --- 0 out a5, 8b 3 out a5
202,75,Jun 22(1),CIN,,NYY,L,2-4,8-8,,6,1.0,0,0,0,0,0,0,0,1.46,3,16,10,2,0,1,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.35,0.026,0.48, 8t --- 0 out d2, 8t 3 out d2
203,76,Jun 22(2),CIN,,NYY,W,10-2,8-8,,-1,0.2,0,1,1,1,1,0,0,1.78,3,14,8,2,0,0,1,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,.12,0.004,0.26, 8t --- 0 out a6, 8t 1-- 2 out a6
204,77,Jun 24,CIN,@,BAL,L,4-5,8-8,,1,0.1,0,0,0,0,0,0,0,1.75,1,4,2,1,0,0,1,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,1.81,0.051,0.23, 8b 1-- 2 out tie, 8b 3 out tie
205,78,Jun 25,CIN,@,BAL,W,10-5,7-7,H(8),0,0.2,0,0,0,0,2,0,0,1.71,2,13,8,2,3,0,0,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,.55,0.028,0.27, 7b --- 1 out a3, 7b 3 out a3
206,81,Jun 28,CIN,@,TBR,L,3-4,8-8,BS(1),2,0.1,1,0,0,0,1,0,0,1.69,2,11,7,2,2,0,1,0,0,0,,2,2,0,0,0,2,1,0,0,0,0,0,2.76,-0.573,-1.58, 8b 12- 2 out a1, 8b 3 out d1
207,82,Jun 29,CIN,@,TBR,W,4-3,8-8,H(9),0,0.2,0,0,0,0,1,0,0,1.65,2,6,4,1,2,1,0,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,1.51,0.074,0.25, 8b --- 1 out a1, 8b 3 out a1
208,84,Jul 2,CIN,,CLE,L,1-3,8-8,,2,1.0,0,0,0,0,2,0,0,1.59,3,14,9,2,3,0,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.18,0.014,0.48, 8t --- 0 out d3, 8t 3 out d3
209,88,Jul 6,CIN,@,STL,W,9-8,7-7,,3,0.1,2,2,2,1,0,0,0,2.20,4,14,6,2,0,1,2,0,0,0,,2,2,0,0,0,3,1,0,0,0,0,0,1.27,-0.143,-2.55, 7b 12- 1 out a5, 7b 12- 2 out a2
210,90,Jul 8,CIN,@,MIL,L,7-8,7-7,,1,0.0,1,0,0,0,0,0,0,2.20,1,6,3,0,2,0,1,1,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,1.32,-0.044,-0.26, 7b 1-- 2 out a2, 7b 1-3 2 out a2
211,91,Jul 9,CIN,@,MIL,W,8-4,9-9,W(2-1),0,1.0,0,0,0,1,1,0,0,2.12,4,10,6,2,0,1,2,1,0,0,,1,0,0,0,0,3,0,0,1,0,0,0,3.71,0.206,0.85, 9b 1-- 0 out tie, 9b 3 out tie
212,93,Jul 15,CIN,,STL,W,6-5,9-9,,5,0.1,1,0,0,1,0,0,0,2.10,2,11,6,1,1,1,0,0,0,0,,0,0,0,1,0,1,0,0,0,0,0,0,.68,-0.001,-0.03, 9t --- 0 out d1, 9t 1-- 1 out d1
213,94,Jul 16,CIN,,STL,L,1-4,9-GF,,0,0.2,0,0,0,0,0,0,0,2.05,2,8,6,2,0,1,1,0,0,0,,1,0,0,0,0,2,0,0,0,0,0,0,.15,0.007,0.50, 9t 1-- 1 out d3, 9t end d 3
214,95,Jul 17,CIN,,STL,W,3-1,8-8,H(10),0,0.1,1,0,0,0,0,0,0,2.03,2,7,7,2,0,1,1,1,0,0,,1,0,0,0,0,2,0,0,0,0,0,0,3.81,0.021,0.08, 8t 1-- 1 out a1, 8t 12- 2 out a1
215,98,Jul 20,CIN,@,PIT,W,3-1,7-7,H(11),2,0.1,1,0,0,0,0,0,0,2.01,2,6,4,0,0,1,1,0,0,0,,1,0,0,0,0,2,0,0,0,0,0,0,3.27,-0.010,-0.04, 7b 1-- 0 out a2, 7b 12- 1 out a2
216,99,Jul 22,CIN,,ATL,L,4-6,9-GF,,1,0.1,0,0,0,0,0,0,0,1.99,1,1,1,0,0,0,1,0,1,0,,1,0,0,0,0,1,0,0,0,0,0,0,.27,0.008,0.22, 9t 1-- 2 out d2, 9t end d 2
217,100,Jul 23,CIN,,ATL,W,11-2,7-7,H(12),0,1.0,0,0,0,0,1,0,0,1.93,3,12,8,2,4,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.90,0.068,0.48, 7t --- 0 out a2, 7t 3 out a2
218,102,Jul 25,CIN,,NYM,L,2-4,7-7,BS(2),1,0.1,0,0,0,0,0,0,0,1.91,1,2,2,0,1,0,1,0,0,0,,2,1,0,0,0,0,0,0,0,0,1,0,3.69,-0.025,-0.06, 7t 1-3 1 out a1, 7t 1-- 2 out tie
219,103,Jul 26,CIN,,NYM,L,6-8,7-7,,0,0.1,0,0,0,0,0,0,0,1.89,1,2,2,1,0,0,1,0,1,0,,3,0,0,0,0,1,0,0,0,0,0,0,1.04,0.026,0.75, 7t 123 2 out d3, 7t 3 out d3
220,106,Jul 29,CIN,,SFG,W,4-3,7-8,BS(3),2,1.1,1,1,1,1,2,0,0,2.08,6,24,15,2,5,1,2,2,0,0,,1,0,0,0,0,5,1,0,0,0,0,0,2.28,-0.087,-0.21, 7t -2- 2 out a1, 8t 3 out tie
221,107,Jul 30,CIN,,SFG,W,7-2,7-7,H(13),0,0.2,0,0,0,0,0,0,0,2.04,2,11,7,0,2,1,1,0,0,0,,3,0,0,0,0,2,0,0,0,0,0,0,1.38,0.066,1.54, 7t 123 1 out a5, 7t 3 out a5
222,112,Aug 5,CIN,@,CHC,L,3-4,7-7,,5,0.1,0,0,0,0,0,0,0,2.02,1,4,2,0,1,0,1,0,0,0,,3,1,0,0,0,0,0,0,0,0,1,0,1.23,0.004,0.42, 7b 123 0 out d1, 7b 12- 1 out d2
223,114,Aug 7,CIN,@,CHC,W,8-7,7-7,H(14),1,0.1,0,0,0,0,1,0,0,2.00,1,6,4,2,0,0,0,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,4.21,0.147,0.67, 7b 1-3 1 out a1, 7b 1-3 2 out a1
224,115,Aug 8,CIN,,COL,L,7-10,8-8,L(2-2),0,1.0,3,2,2,0,0,1,0,2.43,7,20,12,2,0,4,3,0,1,0,,0,0,0,0,0,7,1,0,0,0,0,1,1.40,-0.346,-1.53, 8t --- 0 out tie, 8t 3 out d2
225,117,Aug 10,CIN,,COL,W,3-2,8-8,H(15),1,0.1,1,0,0,0,0,0,0,2.41,2,10,6,1,2,2,0,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,1.28,0.007,0.03, 8t --- 1 out a1, 8t 1-- 2 out a1
226,119,Aug 12,CIN,,SDP,W,5-3,8-8,W(3-2),1,0.1,0,0,0,0,1,0,0,2.39,1,6,5,1,2,0,0,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,1.94,0.056,0.58, 8t -23 2 out d1, 8t 3 out d1
227,122,Aug 16,CIN,@,WSN,L,4-6,8-GF(8),,3,1.0,1,0,0,0,0,0,0,2.33,4,11,8,2,0,1,3,2,0,0,,0,0,0,0,0,4,1,0,0,0,0,0,.25,0.012,0.46, 8b --- 0 out d2, 8b end d 2
228,124,Aug 18,CIN,@,WSN,L,1-3,7-7,,1,0.0,0,0,0,1,0,0,0,2.33,1,6,2,0,1,0,0,0,0,0,,1,0,0,0,0,0,0,0,0,0,0,0,.53,-0.005,-0.22, 7b -2- 1 out d2, 7b 12- 1 out d2
229,125,Aug 19,CIN,@,PIT,W,11-8,7-7,H(16),0,0.2,1,2,2,0,0,0,1,2.75,4,17,9,2,2,1,2,1,0,0,,0,0,0,0,0,3,1,0,0,0,0,0,.66,-0.018,-0.12, 7b --- 0 out a3, 7b -23 2 out a3
230,129,Aug 24(1),CIN,@,FLA,L,5-6,8-8,,4,0.1,2,1,1,0,0,0,0,2.95,3,7,3,0,0,1,2,1,1,0,,1,1,0,0,0,3,1,0,0,0,0,0,.94,-0.099,-1.82, 8b 1-- 1 out d1, 8b -2- 2 out d3
231,132,Aug 27,CIN,,WSN,W,6-3,8-8,H(17),2,0.1,0,0,0,0,0,0,0,2.92,1,4,3,2,0,0,1,1,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,.72,0.020,0.31, 8t -2- 2 out a3, 8t 3 out a3
232,133,Aug 28,CIN,,WSN,W,5-4,14-GF(14),W(4-2),0,1.0,1,0,0,0,1,0,0,2.85,4,10,6,1,2,1,2,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,3.09,0.132,0.48,14t --- 0 out tie,14t end tie
233,134,Aug 29,CIN,,PHI,L,2-3,9-9,,0,0.1,0,0,0,0,1,0,0,2.83,1,5,3,1,2,0,0,0,0,0,,0,0,0,0,0,1,0,0,0,0,0,0,.62,0.015,0.23, 9t --- 0 out d1, 9t --- 1 out d1
234,137,Sep 1,CIN,,PHI,L,4-6,8-8,,2,1.0,0,0,0,0,0,0,0,2.76,3,12,7,2,0,0,3,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.35,0.026,0.48, 8t --- 0 out d2, 8t 3 out d2
235,138,Sep 2,CIN,@,STL,W,11-8,7-7,H(18),0,0.1,0,0,0,0,0,0,1,2.74,2,6,3,2,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,0,0,0,0,1.24,-0.008,-0.03, 7b --- 0 out a2, 7b 1-- 1 out a2
236,140,Sep 4,CIN,@,STL,W,3-2,9-9,W(5-2),1,0.1,0,0,0,0,0,0,0,2.72,1,6,3,0,2,0,1,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,4.57,0.121,0.34, 9b --3 2 out tie, 9b 3 out tie
237,142,Sep 6,CIN,@,CHC,W,4-2,10-10,,1,0.1,0,0,0,0,1,0,0,2.70,1,6,3,1,2,0,0,0,0,0,,0,0,0,0,0,1,0,0,0,0,0,0,2.22,0.055,0.22,10b --- 0 out tie,10b --- 1 out tie
238,143,Sep 7,CIN,@,CHC,L,3-6,8-GF(8),,0,0.2,1,1,1,0,1,1,0,2.86,3,9,6,2,1,0,2,0,0,0,,2,2,0,0,0,3,0,0,0,0,0,0,1.25,-0.304,-2.13, 8b 12- 1 out tie, 8b end d 3
239,145,Sep 10,CIN,@,COL,L,7-12,6-7,,2,0.2,0,0,0,0,1,0,0,2.82,2,4,4,1,2,0,1,0,0,0,,1,0,0,0,0,2,0,0,0,0,0,0,1.00,0.056,0.60, 6b -2- 2 out d1, 7b --- 1 out d1
240,150,Sep 15,CIN,,CHC,W,8-6,7-8,H(19),4,1.1,0,0,0,0,1,0,0,2.74,4,18,11,5,0,0,3,0,1,0,,1,0,0,0,0,4,0,0,0,0,0,0,.99,0.103,0.70, 7t 1-- 2 out a2, 8t 3 out a2
241,155,Sep 20,CIN,,HOU,W,6-4,8-8,H(20),4,0.1,1,1,1,0,1,1,0,2.91,2,14,11,1,1,0,1,0,0,0,,1,1,0,0,0,2,0,0,0,0,0,0,.84,-0.085,-1.60, 8t 1-- 1 out a3, 8t --- 2 out a1
242,157,Sep 23,CIN,@,PIT,L,3-4,9-9,L(5-3),2,0.1,1,1,1,0,0,0,0,3.09,2,10,8,3,0,1,1,0,0,0,,0,0,0,0,0,2,1,0,0,0,0,0,1.93,-0.064,-0.19, 9b --- 0 out tie, 9b -2- 1 out tie
243,160,Sep 26,CIN,@,NYM,W,6-5,6-6,,2,0.2,1,0,0,1,2,0,0,3.04,4,18,10,2,4,0,1,1,0,0,,0,0,1,0,0,3,0,0,0,0,0,0,.85,0.005,0.04, 6b --- 0 out d1, 6b 12- 2 out d1
244,161,Sep 27,CIN,@,NYM,W,5-4,11-11,,0,1.0,0,0,0,1,2,0,0,2.98,4,16,8,3,1,0,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.83,0.125,0.44,11b --- 0 out tie,11b 3 out tie
