139,61 (3),Jun 24 (1),NYG,,PIT,W,4-3,CG,4,2,0,0,0,0,0,0,0,0,0,0,2,,0,0,0,0,.159,.178,.227,.405,6,1.26,-0.003,-0.64,C
140,66 (4),Jun 28 (1),NYG,,CHC,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.146,.163,.208,.372,6,1.80,-0.210,-1.75,C
141,72 (5),Jul 4 (2),NYG,,BSN,L,3-11,0-GF,2,2,0,1,0,1,0,1,0,,0,0,0,,,0,0,0,.160,.176,.260,.436,7,,,,C
142,74 (1),Jul 9,NYG,@,STL,L,3-6,0-GF,1,1,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.157,.173,.255,.428,7,,,,C
143,77 (2),Jul 12 (1),NYG,@,CHC,L,2-4,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.154,.170,.250,.420,9,,,,PH
144,91 (13),Jul 25,NYG,,CIN,W,5-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.151,.167,.245,.412,6,5.06,-0.327,-1.21,PH
145,93 (1),Jul 26 (2),NYG,,CIN,L,2-5,9-GF,1,1,0,0,0,0,0,1,0,0,0,0,0,,0,1,0,0,.148,.164,.241,.404,9,2.06,-0.098,-0.76,PH
146,106 (12),Aug 10,NYG,@,BRO,L,5-6,0-GF,1,1,0,1,0,0,0,1,0,,0,0,0,,,0,0,0,.164,.179,.255,.433,7,,,,C
147,119 (12),Aug 25,NYG,@,CIN,W,6-5,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.161,.175,.250,.425,9,1.73,-0.044,-0.23,PH
148,124 (4),Aug 30 (2),NYG,@,CHC,W,8-6,8-8,1,1,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.175,.190,.281,.470,9,1.05,0.055,0.23,PH
149,147 (22),Sep 22 (1),NYG,@,PHI,L,7-11,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.172,.186,.276,.462,7,,,,C
150,148,Sep 22 (2),NYG,@,PHI,L,2-6,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.172,.186,.276,.462,7,,,,C
151,151 (2),Sep 24 (2),NYG,@,BSN,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.161,.175,.258,.433,8,.77,-0.083,-1.26,C
152,152,Sep 25,NYG,@,BSN,W,3-2,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,,0,0,0,0,.154,.179,.246,.425,8,1.14,-0.038,-0.37,C
153,154 (1),Sep 27,NYG,,BRO,L,3-8,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.159,.183,.246,.429,8,,,,C
