52,Jun 22,NYG,,CIN,L,1-3,CG,38,9.0,2,0,0,2,0,C
53,Jun 23 (1),NYG,,CIN,L,4-7,CG,41,9.0,7,2,0,9,0,C
55 (1),Jun 26,NYG,,STL,W,10-9,CG,0,10.0,4,1,0,5,0,
56,Jun 27,NYG,@,PHI,W,7-0,CG,0,9.0,3,0,0,3,0,
57,Jun 29,NYG,@,PHI,W,5-0,CG,0,9.0,5,1,0,6,0,
59 (1),Jun 30 (2),NYG,@,PHI,W,7-3,CG,0,9.0,5,0,1,6,0,
60,Jul 1,NYG,,BSN,W,7-1,CG,0,9.0,9,1,0,10,0,
61,Jul 2,NYG,,BSN,L,3-5,CG,0,9.0,5,1,1,7,0,
62,Jul 3,NYG,,BRO,L,3-7,CG,39,9.0,4,0,0,4,0,C
63,Jul 4 (1),NYG,,BRO,L,1-5,CG,41,9.0,5,0,0,5,0,C
64,Jul 4 (2),NYG,,BRO,L,1-6,CG,44,9.0,4,2,1,7,1,C
65,Jul 5,NYG,,PHI,W,15-2,GS,0, ,6,1,0,7,0,
66,Jul 6,NYG,,PHI,L,2-8,CG,0,9.0,7,0,0,7,0,
67,Jul 7 (1),NYG,,PHI,W,6-4,CG,0,9.0,5,0,0,5,0,
68,Jul 7 (2),NYG,,PHI,L,2-4,CG,0,9.0,9,2,0,11,0,
69,Jul 11,NYG,@,STL,W,8-6,CG,0,11.0,12,0,0,12,0,
70,Jul 13 (1),NYG,@,STL,L,6-7,CG,0,8.1,4,0,1,5,0,
72 (1),Jul 14 (1),NYG,@,CHC,L,5-6,CG,0,12.0,9,1,0,10,1,
73,Jul 14 (2),NYG,@,CHC,W,2-0,CG,32,9.0,7,3,0,10,1,C
74,Jul 15,NYG,@,CHC,L,3-5,CG,0,8.0,4,1,0,5,0,
75,Jul 16,NYG,@,CHC,L,0-2,CG,0,8.0,4,2,1,7,1,
76,Jul 18,NYG,@,PIT,W,6-1,CG,0,9.0,5,1,0,6,0,
77,Jul 19,NYG,@,PIT,W,5-2,CG,36,9.0,8,0,1,9,0,C
78,Jul 20,NYG,@,CIN,L,1-5,CG,37,8.0,2,2,0,4,0,C
79,Jul 21 (1),NYG,@,CIN,L,1-6,GS,23,5.0,1,0,0,1,0,C
80,Jul 21 (2),NYG,@,CIN,L,2-4,CG,36,8.0,2,0,0,2,0,C
81,Jul 23,NYG,,PIT,W,9-1,CG,0,9.0,2,0,0,2,0,
82,Jul 25,NYG,,PIT,L,1-2,CG,37,9.0,4,0,0,4,0,C
83,Jul 26,NYG,,CHC,L,1-14,GS,0, ,4,0,1,5,0,
84,Jul 27,NYG,,CHC,W,1-0,CG,31,9.0,5,0,0,5,0,C
85,Jul 28,NYG,,CHC,W,8-4,CG,0,9.0,2,0,0,2,0,
86,Jul 29,NYG,,CIN,W,4-3,CG,36,9.0,5,0,0,5,0,C
87,Jul 30,NYG,,CIN,L,3-6,CG,43,9.0,9,0,0,9,0,C
88,Jul 31,NYG,,CIN,W,5-4,CG,36,9.0,6,1,0,7,0,C
89,Aug 2 (1),NYG,,STL,W,5-4,CG,40,9.0,4,0,0,4,0,C
90,Aug 2 (2),NYG,,STL,L,1-3,CG,0,9.0,5,1,0,6,0,
91,Aug 3,NYG,,STL,L,3-8,GS,35,6.0,4,1,0,5,0,C
92,Aug 4 (1),NYG,,STL,W,3-2,CG,0,9.0,4,0,0,4,0,
93,Aug 4 (2),NYG,,STL,L,3-6,CG,0,9.0,4,0,0,4,0,
94,Aug 5,NYG,@,BRO,L,0-6,CG,38,8.0,7,1,0,8,0,C
95,Aug 7,NYG,,BRO,L,4-8,CG,44,9.0,7,2,0,9,0,C
96,Aug 8,NYG,,BRO,L,3-6,CG,50,12.0,8,1,0,9,0,C
97,Aug 10,NYG,@,PHI,W,1-0,CG,0,9.0,1,3,1,5,1,
98,Aug 11 (1),NYG,@,PHI,L,0-2,CG,31,8.0,3,2,0,5,0,C
99,Aug 11 (2),NYG,@,PHI,W,8-2,CG,0,9.0,5,1,0,6,0,
100,Aug 13,NYG,@,BSN,L,1-4,CG,0,8.0,3,0,0,3,0,
102 (1),Aug 14 (2),NYG,@,BSN,L,0-6,CG,37,8.0,3,0,0,3,0,C
103,Aug 15,NYG,@,BSN,L,1-12,GS,41,7.0,3,0,0,3,0,C
104,Aug 16,NYG,,PHI,W,5-3,CG,0,9.0,8,0,1,9,0,
105,Aug 18 (1),NYG,,PHI,L,3-6,CG,0,9.0,2,1,1,4,0,
106,Aug 18 (2),NYG,,PHI,L,6-8,GS,0, ,5,0,0,5,0,
107,Aug 19,NYG,@,CIN,W,9-2,CG,42,9.0,7,0,0,7,0,C
108,Aug 20,NYG,@,CIN,L,2-3,CG,31,8.2,5,1,0,6,0,C
109,Aug 21,NYG,@,CIN,W,5-4,CG,45,11.0,10,1,0,11,0,C
110,Aug 22 (1),NYG,@,PIT,W,5-4,CG,0,12.0,1,1,0,2,1,
112 (1),Aug 23,NYG,@,PIT,L,10-13,CG,0,8.0,2,0,1,3,0,
113,Aug 24,NYG,@,PIT,W,7-6,CG,0,9.0,4,1,0,5,1,
114,Aug 25 (1),NYG,@,CHC,L,4-5,CG,42,9.0,4,3,0,7,0,C
116 (1),Aug 26,NYG,@,CHC,W,10-5,CG,0,9.0,3,1,0,4,0,
117,Aug 27,NYG,@,CHC,L,1-3,CG,0,8.0,4,2,0,6,0,
118,Aug 28,NYG,@,STL,W,5-2,CG,0,9.0,4,0,0,4,0,
119,Aug 29,NYG,@,STL,L,0-5,CG,0,8.0,4,0,0,4,0,
120,Aug 31,NYG,@,BRO,L,6-7,CG,46,8.0,5,0,0,5,0,C
121,Sep 1 (1),NYG,@,BRO,L,1-4,CG,36,8.0,9,0,0,9,0,C
124 (2),Sep 2 (2),NYG,@,PHI,L,5-6,CG,0,9.0,4,0,0,4,0,
125,Sep 4,NYG,,BSN,L,0-2,CG,35,9.0,5,1,0,6,0,C
127 (1),Sep 5 (2),NYG,,BSN,W,4-1,CG,0,9.0,6,0,0,6,0,
128,Sep 7,NYG,,BRO,W,4-1,CG,0,9.0,7,1,0,8,0,
130 (1),Sep 8 (2),NYG,,BRO,L,2-4,CG,44,11.0,5,1,0,6,0,C
131,Sep 9,NYG,,BRO,W,7-4,CG,40,9.0,7,0,0,7,0,C
132,Sep 11 (1),NYG,,STL,L,4-7,CG,0,9.0,4,2,0,6,1,
134 (1),Sep 12,NYG,,CIN,L,4-9,CG,44,9.0,6,0,0,6,0,C
135,Sep 13,NYG,,CIN,L,2-5,CG,40,9.0,7,1,0,8,0,C
136,Sep 14,NYG,,CIN,L,2-3,CG,34,9.0,2,1,0,3,1,C
138 (1),Sep 15 (2),NYG,,PIT,L,3-4,CG,0,9.0,7,1,0,8,0,
139,Sep 16,NYG,,PIT,L,6-7,CG,0,9.0,10,1,0,11,1,
140,Sep 17,NYG,,CHC,L,8-9,CG,44,9.0,5,0,0,5,0,C
141,Sep 18,NYG,,CHC,L,4-6,CG,43,9.0,6,0,0,6,0,C
143 (1),Sep 21,NYG,@,BSN,W,3-1,CG,0,9.0,3,0,0,3,0,
144,Sep 22 (1),NYG,@,BSN,L,3-4,GS,0, ,3,0,0,3,0,
148 (3),Sep 26 (1),NYG,,PHI,W,3-1,CG,33,9.0,4,0,0,4,0,C
150 (1),Sep 27,NYG,,PHI,L,0-6,CG,0,9.0,3,1,0,4,0,
151,Sep 28,NYG,,BSN,W,11-1,CG,0,9.0,2,0,0,2,0,
