88,Jul 19 (1),NYG,@,CIN,L,3-6,CG,38,8.0,5,0,0,5,0,C
90 (1),Jul 21,NYG,,PIT,W,6-5,CG,37,9.0,4,1,0,5,0,C
91,Jul 23,NYG,,PIT,W,6-4,CG,33,9.0,6,2,0,8,1,C
92,Jul 24,NYG,,CIN,W,3-2,CG,45,11.0,7,1,0,8,0,C
93,Jul 25,NYG,,CIN,L,6-8,CG,44,9.0,3,1,1,5,0,C
94,Jul 26 (1),NYG,,CIN,L,2-6,CG,38,9.0,4,1,0,5,0,C
96 (1),Jul 28 (1),NYG,,CHC,W,9-5,CG,38,9.0,7,1,0,8,1,C
98 (1),Jul 29 (1),NYG,,CHC,L,2-4,GF,6,2.0,2,0,0,2,0,PH C
99,Jul 29 (2),NYG,,CHC,W,3-1,CG,37,9.0,3,0,0,3,0,C
100,Aug 1 (1),NYG,,STL,L,1-3,CG,35,9.0,2,0,0,2,0,C
101,Aug 1 (2),NYG,,STL,W,5-4,GF,9,3.0,1,0,0,1,0,C
102,Aug 2 (1),NYG,,STL,W,7-1,CG,34,9.0,4,0,0,4,0,C
104 (1),Aug 3,NYG,,BRO,L,4-7,CG,36,8.0,8,0,0,8,0,C
105,Aug 4,NYG,,BRO,T,1-1,CG,33,9.0,5,1,0,6,1,C
106,Aug 5,NYG,@,BRO,L,0-4,CG,36,8.0,4,1,1,6,0,C
108 (1),Aug 7,NYG,@,PHI,W,6-4,CG,32,9.0,5,0,0,5,0,C
109,Aug 9 (1),NYG,@,PHI,W,3-2,GF,3,1.0,1,0,0,1,0,C
110,Aug 9 (2),NYG,@,PHI,W,2-0,CG,35,9.0,4,0,0,4,0,C
111,Aug 11,NYG,@,BSN,W,6-4,CG,39,9.0,4,0,0,4,1,C
112,Aug 12 (1),NYG,@,BSN,L,0-1,GF,8,2.0,0,0,0,0,0,PH C
113,Aug 12 (2),NYG,@,BSN,L,2-8,CG,40,8.0,4,0,1,5,0,C
114,Aug 14,NYG,,PHI,W,5-2,CG,31,9.0,4,0,0,4,0,C
116 (1),Aug 15 (2),NYG,,PHI,W,4-3,CG,0,10.0,4,1,0,5,0,
117,Aug 16,NYG,,PHI,W,6-5,CG,40,9.0,8,0,0,8,0,C
118,Aug 17,NYG,,BSN,W,3-2,GF,3,1.0,1,0,0,1,0,PH C
119,Aug 18,NYG,,BSN,W,10-2,CG,35,9.0,4,0,0,4,0,C
120,Aug 20,NYG,@,BRO,L,1-2,CG,33,8.0,5,0,0,5,0,C
121,Aug 22,NYG,@,BRO,L,5-10,CG,40,7.0,3,2,0,5,0,C
122,Aug 23 (1),NYG,@,BRO,L,4-6,GF,22,4.0,1,0,0,1,1,C
123,Aug 23 (2),NYG,@,BRO,L,5-7,CG,25,4.2,3,0,0,3,0,C
124,Aug 25,NYG,@,CIN,L,1-3,CG,35,8.0,4,0,0,4,0,C
125,Aug 26,NYG,@,CIN,W,11-2,CG,33,9.0,2,1,0,3,0,C
126,Aug 27,NYG,@,CIN,W,2-0,CG,45,11.0,3,0,0,3,0,C
128 (1),Aug 29 (2),NYG,@,PIT,W,7-4,CG,33,9.0,1,0,0,1,0,C
129,Aug 30 (1),NYG,@,CHC,W,8-6,CG,40,9.0,7,0,0,7,0,C
131 (1),Aug 31,NYG,@,CHC,W,7-6,CG,0,9.0,3,0,0,3,0,
132,Sep 1,NYG,@,CHC,L,5-10,GF,5,1.0,0,0,0,0,0,PH C
133,Sep 2,NYG,@,STL,W,8-2,CG,34,9.0,4,1,0,5,0,C
134,Sep 3,NYG,@,STL,L,0-7,GS,31,6.1,1,0,0,1,0,C
145 (10),Sep 16,NYG,,CIN,L,1-3,CG,33,9.0,0,1,0,1,0,C
147 (1),Sep 19,NYG,@,BSN,W,7-6,GF,14,3.0,1,0,0,1,0,PH C
148,Sep 22,NYG,@,BRO,L,8-9,CG,50,11.0,5,0,0,5,0,C
150 (1),Sep 24 (2),NYG,,PHI,L,2-3,GF,17,4.0,1,0,0,1,0,C
152 (1),Sep 25 (2),NYG,,PHI,L,1-9,CG,0,9.0,3,3,1,7,0,
