71,50,Jun 15,NYG,,STL,W,7-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.217,.250,.391,.641,7,5.19,-0.071,-0.32,PH
72,51,Jun 16,NYG,,STL,W,7-3,CG,4,3,0,0,0,0,0,0,1,,0,0,0,,,1,0,0,.192,.250,.346,.596,8,,,,C
73,55 (3),Jun 22 (1),NYG,,PIT,L,4-5,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.161,.212,.290,.502,8,1.70,-0.225,-1.22,C
74,60 (4),Jun 25 (2),NYG,,CHC,L,5-10,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.194,.237,.306,.542,8,1.04,0.076,0.22,C
75,62 (1),Jun 28,NYG,@,BRO,W,11-7,9-GF(10),1,1,1,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.216,.256,.351,.608,8,.31,0.012,0.38,C
76,63,Jun 29,NYG,@,BRO,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.211,.250,.342,.592,2,1.44,-0.038,-0.11,PH
77,69 (5),Jul 4 (2),NYG,@,BSN,W,12-3,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.211,.250,.342,.592,8,,,,C
78,70,Jul 5,NYG,,BRO,L,4-14,7-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.225,.262,.350,.612,8,.01,-0.001,-0.04,C
79,71,Jul 6,NYG,,BRO,L,7-12,6-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.238,.273,.357,.630,8,.02,0.000,0.10,C
80,76 (4),Jul 14,NYG,@,PIT,L,2-4,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.233,.267,.349,.616,7,,,,PH
81,77,Jul 15,NYG,@,CIN,L,6-13,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.227,.261,.341,.602,8,.98,-0.023,-0.36,C
82,78,Jul 16,NYG,@,CIN,L,5-7,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.229,.260,.333,.593,8,1.28,0.022,0.13,C
83,79,Jul 17,NYG,@,CIN,W,6-3,CG,5,4,0,1,1,0,0,1,1,0,0,0,0,,0,0,0,0,.231,.273,.346,.619,8,.81,-0.015,0.27,C
84,80,Jul 18,NYG,@,CIN,W,5-3,CG(12),6,5,1,2,0,0,0,0,0,0,0,0,1,,0,0,0,0,.246,.283,.351,.634,8,1.69,-0.017,-0.57,C
85,81,Jul 19,NYG,@,CHC,L,3-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.246,.281,.344,.626,8,1.25,-0.100,-0.39,C
86,83 (1),Jul 21 (1),NYG,@,CHC,L,4-5,CG(11),5,5,1,2,0,0,1,2,0,0,2,0,0,,0,0,0,0,.258,.290,.394,.684,8,1.36,0.082,1.59,C
87,84,Jul 21 (2),NYG,@,CHC,L,5-11,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.243,.274,.371,.645,8,,,,C
88,85,Jul 22,NYG,@,STL,L,5-8,0-GF,3,3,1,2,1,0,1,3,0,,0,0,0,,,0,0,0,.260,.289,.438,.728,8,,,,C
89,86,Jul 23 (1),NYG,@,STL,L,1-6,CG,3,3,0,1,1,0,0,1,0,0,1,0,0,,0,0,0,0,.263,.291,.447,.739,8,.80,0.028,0.73,C
90,87,Jul 23 (2),NYG,@,STL,W,8-2,CG,4,3,1,0,0,0,0,0,1,,2,0,0,,,0,0,0,.253,.289,.430,.720,8,,,,C
91,88,Jul 24,NYG,@,STL,W,4-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.244,.287,.415,.702,7,.94,-0.002,-0.07,C
92,89,Jul 25 (1),NYG,@,STL,W,3-1,CG,4,3,1,1,1,0,0,2,1,0,0,0,0,,0,1,0,0,.247,.297,.424,.720,7,1.50,0.031,-0.39,C
93,90,Jul 25 (2),NYG,@,STL,W,13-2,CG,5,4,1,1,0,0,0,1,1,,1,0,0,,,0,0,0,.247,.302,.416,.718,7,,,,C
94,91,Jul 27,NYG,@,BRO,L,4-6,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,,0,0,0,0,.247,.300,.419,.719,7,1.28,0.061,0.70,C
95,92,Jul 28 (1),NYG,@,BRO,W,6-0,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.245,.295,.408,.703,7,.71,-0.027,-1.25,C
96,93,Jul 28 (2),NYG,@,BRO,W,1-0,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.238,.287,.396,.683,7,.86,-0.068,-0.76,C
97,94,Jul 30 (1),NYG,,PHI,L,5-11,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.248,.295,.400,.695,7,.62,-0.015,0.46,C
98,96 (1),Jul 31,NYG,,PHI,L,3-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.248,.293,.394,.688,7,1.87,-0.182,-1.41,C
99,100 (3),Aug 4 (2),NYG,,BSN,W,3-1,CG,3,3,1,1,0,0,0,0,0,,0,0,0,,,0,0,0,.250,.294,.393,.687,8,,,,C
100,102 (1),Aug 6,NYG,,BRO,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.248,.292,.389,.681,9,1.90,-0.049,-0.25,PH
101,103,Aug 8 (1),NYG,@,PHI,L,4-7,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.246,.289,.386,.675,9,.48,-0.011,-0.39,PH
102,104,Aug 8 (2),NYG,@,PHI,L,3-6,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.246,.288,.381,.669,8,.81,-0.060,-0.27,C
103,108 (3),Aug 11,NYG,@,PHI,L,0-2,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.246,.288,.381,.669,8,,,,C
104,110 (1),Aug 14 (2),NYG,,STL,L,0-3,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.246,.294,.381,.675,9,1.23,0.058,0.39,PH
105,113 (2),Aug 17,NYG,,STL,L,3-7,7-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.250,.297,.383,.680,9,.58,-0.011,-0.03,PH C
106,115 (1),Aug 19,NYG,,CIN,W,4-3,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.248,.295,.380,.675,9,3.37,-0.078,-0.49,PH
107,119 (3),Aug 23,NYG,,CHC,L,4-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.246,.292,.377,.669,9,.96,-0.025,-0.25,PH
108,121 (1),Aug 25,NYG,,CHC,L,4-5,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.244,.290,.374,.664,9,,,,PH
109,122,Aug 26,NYG,,PIT,L,2-10,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.250,.295,.379,.674,7,.02,0.001,0.13,C
110,129 (6),Sep 5,NYG,@,CIN,L,1-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.248,.293,.376,.669,9,.61,-0.018,-0.23,PH C
111,134 (4),Sep 10 (2),NYG,@,PIT,W,4-2,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.246,.291,.373,.664,9,1.05,-0.028,-0.12,PH
112,135,Sep 11,NYG,@,PIT,L,7-10,5-GF,3,3,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.248,.292,.380,.672,6,.35,-0.003,0.00,C
113,137 (1),Sep 13,NYG,@,STL,W,13-10,0-0,1,1,1,1,0,0,0,1,0,,0,0,0,,,0,0,0,.254,.297,.385,.682,8,,,,PH
114,140 (2),Sep 16,NYG,@,CHC,L,3-8,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.252,.295,.382,.677,9,.02,-0.001,-0.11,PH
115,141,Sep 17,NYG,@,CHC,L,3-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.250,.293,.379,.672,8,1.25,-0.037,-0.24,PH C
116,145 (3),Sep 21 (2),NYG,,BRO,L,6-13,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.244,.292,.370,.662,7,.13,-0.011,-0.79,C
117,150 (4),Sep 24 (2),NYG,,PHI,W,7-6,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,,1,0,0,0,.243,.289,.364,.653,7,1.77,0.204,-0.28,C
118,151,Sep 25 (1),NYG,@,BRO,L,4-10,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.241,.287,.362,.648,9,.07,-0.002,-0.17,PH
119,152,Sep 25 (2),NYG,@,BRO,L,0-1,CG,3,3,0,1,1,0,0,0,0,0,1,0,0,,0,0,0,0,.243,.288,.368,.656,7,1.40,-0.075,-0.39,C
120,154 (1),Sep 27 (2),NYG,@,BSN,W,8-5,CG,5,5,1,2,1,0,0,1,0,0,1,0,0,,0,0,0,0,.248,.291,.376,.667,7,.66,0.072,0.88,C
121,156 (1),Sep 29 (2),NYG,@,BSN,L,0-3,CG(8),3,3,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.243,.286,.368,.654,7,,,,C
