260,14,May 3,NYG,@,CIN,L,2-10,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,,0,1,0,0,.216,.259,.275,.534,8,.78,0.056,-0.32,C
261,15,May 4,NYG,@,CIN,W,3-2,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.236,.276,.309,.585,8,1.07,-0.030,-0.48,C
262,16,May 5,NYG,@,CIN,L,2-5,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,,0,0,0,0,.254,.290,.339,.629,8,1.11,0.151,1.30,C
263,17,May 6,NYG,@,PIT,W,11-7,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.254,.288,.333,.621,8,.27,-0.019,-0.44,C
264,18,May 7,NYG,@,PIT,W,6-5,CG,4,4,1,2,0,0,0,0,0,,0,0,0,,,1,0,0,.269,.300,.343,.643,8,,,,C
265,19,May 8,NYG,@,CHC,W,4-2,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.261,.292,.333,.625,8,.60,-0.030,-0.40,C
266,20,May 10,NYG,@,CHC,W,5-1,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,,0,0,0,0,.264,.303,.333,.636,8,.93,0.035,0.57,C
267,21,May 11,NYG,@,STL,W,5-3,CG,5,4,1,3,0,1,0,1,1,,0,0,0,,,0,0,0,.289,.333,.382,.715,8,,,,C
268,22,May 16,NYG,@,PHI,L,3-12,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.291,.333,.380,.713,8,.09,-0.005,-0.01,C
269,23,May 17,NYG,,CHC,W,6-5,CG(12),5,5,0,1,0,0,0,1,0,0,1,0,0,,0,1,0,0,.286,.326,.369,.695,8,1.87,-0.145,-0.66,C
270,24,May 18,NYG,,CHC,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.276,.315,.356,.672,8,1.05,-0.079,-0.50,C
271,25,May 19,NYG,,CHC,L,0-1,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.264,.302,.341,.643,8,1.91,-0.208,-0.95,C
272,26,May 20,NYG,,CIN,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.263,.300,.337,.637,7,.58,0.002,0.12,C
273,27,May 21,NYG,,CIN,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.253,.288,.323,.612,8,.79,-0.084,-0.95,C
274,28,May 22,NYG,,PIT,W,18-2,CG,5,5,3,2,0,1,1,6,0,,0,0,0,,,0,0,0,.260,.294,.375,.669,7,,,,C
275,29,May 23,NYG,,PIT,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.259,.292,.370,.662,7,1.66,-0.114,-0.25,C
276,30,May 24,NYG,,STL,W,9-4,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,,1,0,0,0,.250,.282,.357,.639,7,.36,-0.044,-0.58,C
277,31,May 25,NYG,,STL,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.243,.281,.348,.629,7,.65,-0.028,-0.31,C
278,32,May 28 (1),NYG,,PHI,W,5-4,CG,4,4,0,2,0,0,0,2,0,,0,0,0,,,0,0,0,.252,.288,.353,.641,7,,,,C
279,34 (1),May 29,NYG,,PHI,W,7-6,CG,4,3,0,2,1,0,0,1,1,,0,0,0,,,0,0,0,.262,.302,.369,.671,7,,,,C
280,36 (1),May 30 (2),NYG,@,BSN,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.256,.295,.360,.655,6,1.32,-0.097,-0.57,C
281,37,Jun 1,NYG,@,PIT,L,1-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.258,.296,.359,.656,7,.75,-0.007,0.01,C
282,38,Jun 3,NYG,@,PIT,L,5-6,CG,4,4,1,3,1,0,0,2,0,0,0,0,0,,0,0,0,1,.273,.309,.379,.688,7,.81,0.144,1.69,C
283,39,Jun 4,NYG,@,CIN,L,2-11,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.269,.310,.373,.683,7,.41,0.038,-0.17,C
284,40,Jun 5,NYG,@,CIN,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.263,.303,.365,.668,7,.62,-0.047,-0.36,C
285,41,Jun 6,NYG,@,CIN,W,11-2,CG,5,5,0,2,1,0,0,1,0,0,0,0,0,,0,0,0,0,.268,.307,.373,.680,7,.28,0.006,0.03,C
286,42,Jun 7,NYG,@,CHC,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.262,.301,.366,.666,7,.74,-0.057,-0.43,C
287,43,Jun 8 (1),NYG,@,CHC,W,4-2,CG(10),4,4,0,2,0,0,0,0,0,,0,0,0,,,0,1,0,.268,.306,.369,.675,7,,,,C
288,45 (1),Jun 9,NYG,@,CHC,W,8-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.261,.298,.359,.658,7,1.44,-0.144,-0.94,C
289,46,Jun 10,NYG,@,STL,W,3-1,CG,4,3,0,2,1,0,0,1,1,,0,0,0,,,0,0,0,.269,.309,.372,.681,7,,,,C
290,47,Jun 11,NYG,@,STL,T,2-2,CG(8),3,3,1,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.270,.310,.371,.681,7,.98,0.009,-0.09,C
291,48,Jun 12 (1),NYG,@,STL,W,8-5,CG,4,3,1,3,0,0,0,2,1,,0,0,0,,,0,0,0,.284,.326,.383,.708,7,,,,C
292,49,Jun 12 (2),NYG,@,STL,L,1-4,0-0,1,1,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.282,.324,.380,.704,9,,,,PH
293,50,Jun 14,NYG,,PIT,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,,0,0,0,0,.281,.322,.377,.699,7,.88,-0.053,-0.33,C
294,51,Jun 15,NYG,,PIT,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.276,.320,.371,.691,7,1.77,-0.162,-0.91,C
295,52,Jun 16,NYG,,PIT,L,2-10,CG,4,3,1,2,0,0,0,0,1,0,1,0,0,,0,0,0,0,.283,.330,.376,.705,7,1.10,0.037,0.54,C
296,53,Jun 17,NYG,,STL,W,10-3,CG,6,4,2,1,0,0,0,0,1,0,0,1,0,,0,0,0,0,.282,.335,.373,.708,2,.83,0.029,0.31,C
297,54,Jun 18,NYG,,STL,W,5-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.282,.333,.370,.703,2,.57,0.019,-0.12,C
298,55,Jun 19 (1),NYG,,STL,L,7-8,CG(12),6,5,3,4,0,0,2,2,0,,1,0,1,,,0,0,0,.296,.345,.414,.759,2,,,,C
299,56,Jun 19 (2),NYG,,STL,L,2-4,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.294,.343,.412,.755,9,,,,PH
300,57,Jun 21,NYG,,CIN,L,2-6,GS-8,4,4,1,2,0,0,1,1,0,0,0,0,0,,0,0,0,0,.298,.346,.429,.776,2,1.03,0.069,0.88,C
301,58,Jun 22,NYG,,CIN,W,6-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.297,.344,.426,.770,2,1.29,-0.078,-0.45,C
302,59,Jun 23,NYG,,CIN,L,5-8,CG,5,4,0,2,0,0,0,1,1,0,1,0,0,,0,0,0,0,.302,.350,.427,.778,2,1.23,0.180,1.01,C
303,60,Jun 24,NYG,,CHC,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,1,1,0,0,.300,.349,.424,.772,2,1.29,-0.006,-0.02,C
304,61,Jun 25,NYG,,CHC,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.300,.347,.420,.767,2,.52,0.024,-0.12,C
305,62,Jun 26,NYG,,CHC,W,5-1,CG,4,4,1,1,0,0,0,0,0,,1,0,0,,,0,0,0,.299,.345,.417,.762,2,,,,C
306,63,Jun 29 (1),NYG,@,PHI,W,9-1,CG,6,4,1,3,1,0,0,0,2,0,0,0,0,,0,0,0,0,.307,.358,.428,.786,2,.55,0.206,3.41,C
307,65 (1),Jun 30,NYG,@,PHI,W,14-1,CG,6,6,2,3,1,0,0,1,0,0,0,0,0,,1,0,0,0,.312,.361,.434,.796,2,.60,0.160,3.34,C
308,66,Jul 1,NYG,@,BRO,W,3-1,CG,4,4,0,3,2,0,0,0,0,0,0,0,0,,0,0,0,0,.320,.368,.449,.817,2,.61,0.112,1.32,C
309,67,Jul 2,NYG,@,BRO,W,8-1,CG,5,2,3,1,0,0,1,1,2,0,0,1,0,,0,0,0,0,.322,.377,.463,.839,2,.55,0.053,1.50,C
310,68,Jul 3 (1),NYG,@,BSN,W,5-3,CG,5,5,1,1,0,0,0,0,0,,0,0,0,,,0,0,0,.319,.373,.457,.830,2,,,,C
311,70 (1),Jul 4 (1),NYG,,BRO,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.318,.371,.453,.824,2,.50,-0.013,-0.46,C
312,72 (1),Jul 8,NYG,,BSN,W,4-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.317,.369,.454,.823,2,.70,-0.017,-0.21,C
313,91 (18),Jul 27,NYG,,STL,L,0-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.317,.369,.454,.823,8,,,,C
314,93 (1),Jul 29,NYG,,CIN,W,5-4,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.320,.372,.456,.828,9,1.07,0.049,0.38,PH
315,96 (2),Aug 2,NYG,,CHC,L,0-7,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.318,.370,.455,.825,8,.02,0.000,-0.10,C
316,98 (1),Aug 4,NYG,,CHC,L,0-6,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.317,.369,.453,.821,9,.17,-0.004,-0.24,PH
317,100 (1),Aug 7 (1),NYG,,PIT,L,1-5,CG,4,3,0,0,0,0,0,0,1,,0,0,0,,,0,0,0,.313,.367,.447,.814,2,,,,C
318,101,Aug 7 (2),NYG,,PIT,L,3-13,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.312,.366,.445,.811,9,,,,PH
319,102,Aug 9,NYG,@,BSN,W,5-4,CG,5,5,0,1,0,0,0,1,0,0,2,0,0,,0,0,0,0,.310,.363,.440,.803,2,1.00,0.003,-0.27,C
320,103,Aug 10,NYG,@,BSN,L,2-8,CG,5,5,0,1,1,0,0,0,0,0,2,0,0,,0,0,0,0,.307,.360,.440,.799,2,.96,-0.135,-0.71,C
321,104,Aug 12,NYG,@,PHI,W,1-0,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,,0,1,0,0,.303,.355,.433,.788,2,1.51,-0.083,-1.19,C
322,105,Aug 13 (1),NYG,@,PHI,W,11-1,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.301,.352,.432,.784,2,.43,-0.039,-0.56,C
323,107 (1),Aug 14 (1),NYG,@,PHI,W,11-0,CG,6,6,1,1,0,0,0,1,0,0,1,0,0,,0,1,0,0,.298,.348,.426,.775,2,.79,-0.156,-0.83,C
324,109 (1),Aug 16,NYG,,BRO,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.293,.343,.420,.764,3,1.00,-0.130,-1.57,C
325,110,Aug 17,NYG,,BRO,W,4-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,,0,1,0,0,.293,.342,.418,.760,3,1.08,-0.007,-0.40,C
326,111,Aug 18,NYG,,BRO,L,3-5,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,,0,0,0,0,.299,.348,.423,.770,3,.59,0.043,0.49,C
327,112,Aug 19,NYG,,PHI,W,4-2,CG,4,4,2,3,0,0,1,2,0,0,0,0,0,,0,0,0,0,.306,.353,.438,.790,3,1.11,0.292,2.36,C
328,113,Aug 20,NYG,,PHI,L,7-8,CG,5,5,1,1,0,0,1,1,0,0,0,0,0,,0,0,0,0,.304,.350,.444,.794,3,1.62,-0.018,-0.36,C
329,114,Aug 21,NYG,,PHI,L,3-8,CG,4,4,1,0,0,0,0,0,0,,0,0,0,,,0,0,0,.300,.346,.438,.784,3,,,,C
330,115,Aug 23,NYG,@,CHC,W,6-2,CG,5,5,1,1,1,0,0,2,0,0,0,0,0,,0,0,0,0,.298,.344,.437,.781,3,.46,0.092,0.27,C
331,116,Aug 24,NYG,@,CHC,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.294,.339,.431,.771,3,.81,-0.064,-0.43,C
332,117,Aug 25,NYG,@,STL,W,8-7,CG(11),6,6,1,2,2,0,0,2,0,,2,0,0,,,0,0,0,.295,.339,.436,.775,3,,,,C
333,118,Aug 26,NYG,@,STL,L,6-7,CG,5,5,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.293,.337,.432,.769,3,,,,C
334,119,Aug 27,NYG,@,STL,L,3-12,CG,5,4,0,0,0,0,0,0,1,,0,0,0,,,0,0,0,.290,.335,.427,.762,3,,,,C
335,120,Aug 28,NYG,@,CIN,W,7-3,CG,5,5,1,1,1,0,0,1,0,0,1,0,0,,0,0,0,0,.288,.333,.426,.760,3,.80,0.074,0.09,C
336,121,Aug 29,NYG,@,CIN,L,3-6,CG,4,4,1,2,2,0,0,0,0,0,0,0,0,,0,0,0,0,.291,.335,.433,.769,3,.48,0.065,0.58,C
337,122,Aug 30,NYG,@,PIT,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.287,.331,.428,.760,3,.45,-0.048,-0.70,C
338,123,Aug 31 (1),NYG,@,PIT,W,6-5,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,,0,1,0,0,.290,.333,.429,.762,3,1.14,0.088,0.98,C
339,124,Aug 31 (2),NYG,@,PIT,L,3-12,9-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.292,.335,.434,.769,9,.00,0.000,0.37,PH
340,125,Sep 1,NYG,@,PIT,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.292,.334,.431,.766,3,.86,-0.080,-0.48,C
341,126,Sep 3,NYG,@,BRO,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.288,.331,.427,.757,3,.94,-0.099,-1.03,C
342,127,Sep 4 (1),NYG,@,BRO,L,4-5,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,1,0,0,.288,.330,.425,.754,3,,,,C
343,129 (1),Sep 5 (1),NYG,@,PHI,W,7-0,0-GF,4,4,1,1,0,0,0,2,0,,1,0,0,,,0,0,0,.287,.329,.423,.751,3,,,,C
344,130,Sep 5 (2),NYG,@,PHI,L,3-4,CG,5,4,1,3,0,0,0,0,1,,0,0,0,,,0,0,0,.292,.335,.426,.761,3,,,,C
345,131,Sep 6,NYG,,BSN,W,6-5,CG(10),5,5,1,4,0,0,0,0,0,,0,0,0,,,0,0,0,.299,.341,.431,.772,3,,,,C
346,132,Sep 7,NYG,,BSN,W,6-3,CG,4,4,2,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.299,.340,.429,.770,5,1.24,-0.082,-0.61,C
347,133,Sep 8,NYG,,BSN,W,6-4,CG,4,4,1,3,1,0,0,2,0,,0,0,0,,,1,0,0,.304,.344,.435,.780,5,,,,C
348,134,Sep 9,NYG,,BRO,L,1-7,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.303,.343,.434,.777,5,,,,C
349,135,Sep 10,NYG,,BRO,W,20-2,CG,6,6,1,2,0,1,0,2,0,,0,0,0,,,0,0,0,.304,.343,.437,.780,5,,,,C
350,136,Sep 11,NYG,,BRO,L,0-3,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.303,.342,.435,.778,5,,,,C
351,137,Sep 14 (1),NYG,,PIT,W,3-0,CG,4,4,0,3,0,0,0,0,0,,0,0,0,,,0,0,0,.308,.346,.438,.785,5,,,,C
352,138,Sep 14 (2),NYG,,PIT,W,10-3,CG,5,5,1,2,0,0,1,4,0,0,1,0,0,,0,0,0,0,.309,.347,.446,.792,5,.51,0.135,2.12,C
353,139,Sep 15,NYG,,PIT,L,2-7,CG,4,4,0,1,0,0,0,0,0,,1,0,0,,,1,0,0,.308,.346,.444,.790,5,,,,C
354,140,Sep 17 (1),NYG,,CHC,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.308,.345,.442,.787,5,1.64,-0.094,-0.59,C
355,141,Sep 17 (2),NYG,,CHC,L,2-4,CG(7),3,3,1,1,0,0,0,0,0,,2,0,0,,,0,0,0,.308,.345,.441,.786,5,,,,C
356,142,Sep 22 (1),NYG,,CIN,W,6-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.307,.344,.439,.783,5,.63,-0.057,-0.45,C
357,143,Sep 22 (2),NYG,,CIN,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.308,.344,.438,.782,5,1.17,-0.020,-0.29,C
358,144,Sep 24 (1),NYG,@,BSN,W,9-8,CG,5,5,2,2,2,0,0,3,0,0,2,0,0,,0,0,0,0,.309,.345,.443,.787,5,1.85,0.030,2.14,C
359,145,Sep 24 (2),NYG,@,BSN,W,2-1,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.308,.344,.441,.785,5,,,,C
360,146,Sep 25 (1),NYG,@,BSN,L,2-3,CG(11),5,3,1,1,0,0,0,0,2,,0,0,0,,,0,0,0,.308,.347,.440,.787,5,,,,C
361,147,Sep 25 (2),NYG,@,BSN,L,3-4,CG,4,4,0,0,0,0,0,1,0,,0,0,0,,,0,0,0,.305,.344,.436,.780,5,,,,C
362,148,Sep 27 (1),NYG,@,BRO,W,5-3,CG,5,5,1,0,0,0,0,0,0,,0,0,0,,,0,0,0,.302,.340,.431,.771,5,,,,C
363,149,Sep 27 (2),NYG,@,BRO,L,1-5,CG(6),3,2,0,1,0,0,0,0,0,,0,1,0,,,0,0,0,.303,.342,.431,.773,5,,,,C
364,150,Sep 29,NYG,,PHI,W,9-2,CG,4,4,0,1,0,0,0,2,0,,0,0,0,,,0,0,0,.302,.341,.430,.771,5,,,,C
365,151,Oct 1,NYG,,BSN,W,13-5,CG,5,5,2,3,0,0,1,3,0,,0,0,0,,,0,0,0,.306,.344,.438,.782,5,,,,C
366,152,Oct 2,NYG,,BSN,W,3-2,CG,4,3,0,1,0,0,0,1,0,,0,1,0,,,0,0,0,.306,.345,.438,.783,5,,,,C
