380,14,May 5,NYG,,STL,L,5-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.288,.300,.475,.775,3,1.05,-0.110,-0.79,C
381,15,May 6,NYG,,STL,W,6-2,CG,5,5,1,4,1,0,1,3,0,0,0,0,0,,0,0,0,0,.328,.338,.563,.901,3,.58,0.184,2.73,C
382,16,May 7,NYG,,CHC,W,10-3,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.333,.343,.551,.894,3,.70,-0.028,0.31,C
383,17,May 8,NYG,,CHC,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.329,.338,.534,.872,3,.77,0.004,-0.19,C
384,18,May 9,NYG,,CHC,L,7-11,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,,0,0,0,0,.325,.342,.519,.861,3,1.29,-0.064,-0.26,C
385,19,May 10,NYG,,PIT,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,1,0,0,0,.309,.325,.494,.819,3,1.09,-0.088,-0.64,C
386,20,May 11,NYG,,PIT,W,4-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.306,.322,.482,.804,3,.59,0.072,0.49,C
387,21,May 12,NYG,,PHI,L,6-10,CG,5,5,2,1,0,0,1,1,0,0,0,0,0,,0,0,0,0,.300,.315,.500,.815,3,1.10,0.025,0.12,C
388,22,May 14,NYG,,PHI,W,2-1,CG(10),4,3,0,1,0,0,0,0,1,,0,0,0,,,0,0,0,.301,.323,.495,.818,3,,,,C
389,23,May 16,NYG,@,STL,L,6-7,CG,4,3,2,1,0,0,0,0,1,,0,0,0,,,1,0,0,.302,.330,.490,.820,3,,,,C
390,24,May 17,NYG,@,STL,W,9-5,CG,5,4,1,3,1,0,0,2,0,,0,0,1,,,0,1,0,.320,.346,.510,.856,3,,,,C
391,25,May 18,NYG,@,STL,L,1-6,GS-0,3,3,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.311,.336,.495,.832,3,,,,C
392,26,May 19,NYG,@,CHC,W,11-5,CG,5,4,0,1,0,0,0,2,0,0,1,1,0,,0,0,0,0,.308,.339,.486,.825,3,.86,0.120,1.48,C
393,27,May 20,NYG,@,CHC,L,4-8,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,,0,0,0,0,.295,.325,.464,.789,3,.79,-0.108,-1.27,C
394,28,May 21,NYG,@,PIT,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,1,0,1,0,.293,.322,.457,.779,3,.99,-0.004,0.05,C
395,31 (2),May 24,NYG,@,CIN,L,0-6,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.294,.323,.454,.776,5,.63,-0.006,-0.08,C
396,32,May 25,NYG,@,CIN,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.287,.320,.443,.763,5,1.36,-0.052,-0.93,C
397,33,May 27,NYG,@,PHI,W,10-1,CG,6,6,1,1,1,0,0,2,0,0,1,0,0,,0,1,0,0,.281,.313,.438,.751,3,.49,0.012,-1.52,C
398,35 (1),May 29,NYG,@,PHI,W,7-5,CG,5,4,2,3,1,0,0,3,1,0,0,0,0,,0,0,1,0,.295,.331,.455,.785,3,1.33,0.376,3.55,C
399,36,May 30 (1),NYG,,BRO,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.287,.322,.441,.763,3,.38,-0.041,-0.68,C
400,37,May 30 (2),NYG,,BRO,L,1-3,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.285,.319,.438,.757,9,,,,PH
401,38,May 31,NYG,,BRO,L,4-7,CG,4,3,1,1,0,0,0,1,1,0,1,0,0,,0,0,0,0,.286,.324,.436,.760,3,.65,0.220,2.58,C
402,39,Jun 1,NYG,,STL,L,0-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.287,.329,.434,.763,3,1.59,-0.108,-0.45,C
403,40,Jun 2,NYG,,STL,W,8-2,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,,0,0,0,0,.286,.327,.449,.776,3,.56,-0.057,-0.06,C
404,41,Jun 3,NYG,,STL,W,6-5,CG,4,3,2,3,0,0,1,3,1,0,0,0,0,,0,0,0,0,.300,.344,.480,.824,3,1.30,0.371,2.72,C
405,42,Jun 4,NYG,,CIN,L,1-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,1,0,0,.305,.348,.481,.828,3,1.11,-0.021,-0.32,C
406,43,Jun 5,NYG,,CIN,L,2-8,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.306,.351,.478,.829,3,.85,-0.049,-0.21,C
407,44,Jun 6,NYG,,CIN,W,17-3,CG,5,5,2,2,0,0,1,2,0,0,1,0,0,,0,0,0,0,.309,.353,.494,.846,3,.36,0.063,1.15,C
408,45,Jun 7,NYG,,CHC,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.301,.345,.482,.827,3,.92,-0.096,-1.29,C
409,46,Jun 8,NYG,,CHC,W,5-3,CG,4,4,1,2,1,0,1,2,0,0,1,0,0,,0,0,0,0,.306,.348,.506,.854,3,.65,0.156,1.87,C
410,47,Jun 9,NYG,,CHC,W,4-3,CG(10),5,5,1,3,0,0,0,0,0,0,0,0,0,,0,0,0,0,.314,.355,.509,.863,3,1.56,0.129,0.78,C
411,48,Jun 10,NYG,,PIT,W,6-2,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,,0,0,0,0,.313,.356,.503,.859,3,.57,0.009,-0.46,C
412,49,Jun 11 (1),NYG,,PIT,W,7-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.306,.349,.492,.841,3,.41,-0.045,-0.81,C
413,50,Jun 11 (2),NYG,,PIT,W,5-4,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.310,.352,.492,.844,3,1.15,0.094,0.67,C
414,51,Jun 14,NYG,@,CHC,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.309,.350,.487,.837,3,1.11,-0.090,-0.52,C
415,52,Jun 15,NYG,@,CHC,W,7-4,CG,5,4,1,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.308,.348,.482,.830,3,1.09,0.029,-0.18,C
416,53,Jun 16,NYG,@,CHC,W,6-4,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,,1,0,1,0,.310,.349,.485,.834,3,.61,-0.015,0.56,C
417,54,Jun 17,NYG,@,STL,W,7-5,CG,6,5,1,2,1,0,0,0,1,,1,0,0,,,0,0,0,.312,.353,.488,.841,3,,,,C
418,55,Jun 18,NYG,@,STL,L,4-8,CG,5,4,1,1,0,0,0,0,1,,0,0,0,,,0,0,0,.311,.354,.483,.838,3,,,,C
419,56,Jun 21,NYG,@,PIT,W,6-4,CG,5,5,3,3,1,0,0,1,0,0,0,0,0,,0,0,0,0,.318,.360,.491,.850,3,.61,0.101,0.77,C
420,57,Jun 22,NYG,@,PIT,L,7-8,CG,5,5,0,1,0,0,0,0,0,,1,0,0,,,1,0,0,.315,.356,.484,.840,3,,,,C
421,58,Jun 23,NYG,@,CIN,W,7-0,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.313,.353,.478,.831,3,.57,0.007,-0.58,C
422,59,Jun 24,NYG,@,CIN,W,7-2,CG,5,3,2,1,0,0,1,2,2,0,0,0,0,,0,0,0,1,.313,.358,.489,.847,3,.51,0.190,1.64,C
423,60,Jun 25,NYG,@,CIN,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.312,.356,.485,.841,3,.60,-0.039,-0.38,C
424,61,Jun 27,NYG,,PHI,W,13-5,CG,5,5,1,1,1,0,0,1,0,0,0,0,0,,0,0,0,0,.309,.353,.483,.836,3,.49,0.032,0.16,C
425,62,Jun 28,NYG,,PHI,W,7-1,CG,5,5,0,0,0,0,0,1,0,0,1,0,0,,1,0,0,0,.303,.346,.473,.819,3,.48,-0.005,-0.44,C
426,63,Jun 29,NYG,,BSN,L,2-8,CG,5,5,0,1,0,1,0,0,0,0,0,0,0,,0,0,0,0,.301,.344,.476,.819,3,.57,-0.060,-0.80,C
427,64,Jul 1,NYG,,BRO,W,5-2,CG,4,4,1,1,0,0,0,0,0,,1,0,0,,,0,0,0,.300,.342,.472,.814,3,,,,C
428,65,Jul 2 (1),NYG,,BRO,L,2-3,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,,0,0,0,0,.304,.348,.474,.822,3,.52,0.015,0.14,C
429,66,Jul 2 (2),NYG,,BRO,W,6-4,CG,4,3,2,2,0,0,1,1,1,0,1,0,0,,0,0,0,0,.309,.354,.488,.842,3,.79,0.287,1.16,C
430,67,Jul 4 (1),NYG,@,BSN,L,1-3,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,,0,0,0,0,.312,.356,.492,.848,3,1.03,0.115,0.93,C
431,68,Jul 4 (2),NYG,@,BSN,L,2-10,CG,4,4,0,2,1,0,0,2,0,0,1,0,0,,0,0,0,0,.314,.358,.496,.854,3,.75,0.227,1.74,C
432,69,Jul 5,NYG,@,BSN,W,11-7,CG,5,5,2,2,1,0,0,0,0,0,2,0,0,,0,0,0,0,.316,.359,.498,.857,3,1.54,0.114,0.31,C
433,70,Jul 7,NYG,@,BRO,L,2-3,CG,5,5,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.310,.353,.489,.842,3,,,,C
434,71,Jul 8 (1),NYG,@,BRO,W,8-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.310,.353,.489,.842,3,,,,C
435,72,Jul 8 (2),NYG,@,BRO,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.309,.351,.486,.837,3,1.21,-0.022,-0.38,C
436,73,Jul 9,NYG,@,BRO,W,3-2,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,,0,0,0,0,.311,.352,.484,.836,3,1.18,0.028,-0.07,C
437,74,Jul 13,NYG,,CIN,L,0-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.308,.351,.479,.830,3,1.02,-0.072,-0.51,C
438,75,Jul 14,NYG,,CIN,W,4-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.307,.350,.476,.825,3,.56,0.040,0.51,C
439,76,Jul 15,NYG,,CIN,L,4-8,GS-8,4,3,1,1,0,0,1,2,1,0,1,0,0,,0,0,0,0,.307,.351,.485,.836,3,.86,0.171,1.80,C
440,77,Jul 16,NYG,,STL,L,1-3,CG,4,4,0,2,0,0,0,1,0,,1,0,0,,,0,0,0,.310,.353,.485,.838,3,,,,C
441,86 (8),Jul 26,NYG,@,STL,L,0-10,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.309,.352,.483,.835,9,,,,PH
442,88 (1),Jul 28,NYG,@,CHC,L,4-5,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.308,.351,.480,.831,3,,,,C
443,89,Jul 29,NYG,@,CHC,W,5-2,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,,1,0,0,0,.309,.352,.479,.831,3,.74,0.082,0.75,C
444,90,Jul 30,NYG,@,CHC,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,1,0,0,0,.309,.350,.476,.826,3,.89,0.170,1.41,C
445,91,Aug 1,NYG,@,CIN,W,5-4,CG(10),5,5,1,3,0,1,0,3,0,0,0,0,0,,0,0,0,0,.313,.354,.484,.838,3,1.45,0.518,2.75,C
446,92,Aug 2,NYG,@,CIN,W,12-2,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,,0,0,0,0,.315,.355,.483,.838,3,.26,-0.002,0.28,C
447,93,Aug 4,NYG,@,PIT,L,2-3,CG(11),5,5,1,2,1,0,0,0,0,0,0,0,0,,0,1,0,0,.316,.355,.485,.840,3,1.07,-0.029,-0.67,C
448,94,Aug 5,NYG,@,PIT,W,4-3,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.315,.354,.482,.836,5,,,,C
449,95,Aug 6 (1),NYG,@,PIT,W,9-5,CG,5,3,0,1,0,0,0,2,1,0,0,0,0,,0,0,0,0,.315,.356,.480,.836,5,1.12,0.017,-0.13,C
450,96,Aug 6 (2),NYG,@,PIT,L,0-6,CG(8),3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.313,.353,.476,.829,5,.95,-0.073,-0.82,C
451,97,Aug 9 (1),NYG,,BSN,W,5-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,1,0,0,0,.312,.352,.474,.825,5,1.61,0.193,1.00,C
452,98,Aug 9 (2),NYG,,BSN,W,6-5,CG(11),6,4,0,0,0,0,0,0,2,1,0,0,0,,0,0,0,0,.308,.351,.468,.820,5,1.70,-0.101,-0.53,C
453,99,Aug 10,NYG,,BSN,W,6-3,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.305,.348,.463,.810,5,,,,C
454,100,Aug 11,NYG,,PHI,L,1-2,CG,4,3,1,0,0,0,0,0,1,,0,0,0,,,0,0,0,.302,.347,.459,.805,5,,,,C
455,101,Aug 12,NYG,,PHI,L,3-4,CG,4,4,2,3,1,0,1,1,0,,0,0,0,,,0,0,0,.307,.351,.473,.824,5,,,,C
456,102,Aug 13 (1),NYG,,PHI,W,11-2,GS-0,4,4,1,2,0,0,0,0,0,,0,0,0,,,0,0,0,.309,.352,.474,.826,5,,,,C
457,103,Aug 13 (2),NYG,,PHI,W,6-2,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,1,0,0,.309,.351,.471,.822,5,,,,C
458,104,Aug 15,NYG,@,BRO,L,5-8,CG,4,3,1,1,1,0,0,0,1,,0,0,0,,,0,0,0,.309,.353,.473,.826,5,,,,C
459,105,Aug 16,NYG,@,BRO,W,7-3,CG,5,5,1,2,0,0,0,1,0,,0,0,0,,,0,0,0,.310,.354,.472,.825,5,,,,C
460,106,Aug 17,NYG,@,BRO,L,1-5,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.307,.350,.467,.817,5,,,,C
461,107,Aug 18,NYG,@,PHI,L,2-5,CG,4,4,1,2,0,0,1,1,0,,0,0,0,,,0,0,0,.309,.351,.475,.826,5,,,,C
462,108,Aug 20 (1),NYG,@,PHI,W,8-4,CG,5,5,1,3,1,0,0,2,0,0,0,0,0,,0,0,0,0,.313,.355,.479,.834,5,.69,0.043,1.36,C
463,109,Aug 20 (2),NYG,@,PHI,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.312,.354,.478,.832,7,2.05,-0.050,-0.15,PH
464,110,Aug 21,NYG,,CHC,L,3-4,CG,4,4,0,1,0,0,0,0,0,,1,0,0,,,0,0,0,.311,.353,.476,.828,5,,,,C
465,111,Aug 22,NYG,,CHC,W,4-2,CG,4,4,1,1,1,0,0,0,0,,0,0,0,,,0,0,0,.310,.352,.476,.828,5,,,,C
466,112,Aug 23,NYG,,CHC,L,3-8,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.310,.351,.474,.824,5,,,,C
467,113,Aug 24,NYG,,PIT,L,3-4,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.307,.347,.469,.816,5,,,,C
468,114,Aug 26 (1),NYG,,PIT,W,6-2,CG,4,3,0,1,0,0,0,1,1,,0,0,0,,,0,0,0,.307,.349,.468,.817,5,,,,C
469,115,Aug 26 (2),NYG,,PIT,W,8-0,CG,4,3,2,1,0,0,0,0,0,,0,1,0,,,0,0,0,.307,.350,.467,.817,5,,,,C
470,116,Aug 27,NYG,,CIN,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.307,.349,.465,.814,5,.61,-0.019,-0.44,C
471,117,Aug 28,NYG,,CIN,W,3-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.307,.349,.464,.813,5,.47,-0.024,-0.26,C
472,118,Sep 2 (1),NYG,,BRO,W,10-6,CG,5,5,2,2,1,0,1,1,0,0,1,0,0,,0,0,0,0,.308,.350,.473,.822,5,.68,0.136,0.77,C
473,119,Sep 2 (2),NYG,,BRO,L,2-7,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,,0,0,0,0,.306,.349,.469,.818,5,1.01,0.038,0.36,C
474,120,Sep 3,NYG,,BRO,W,7-1,CG,5,5,0,4,0,0,0,2,0,,0,0,0,,,0,0,0,.311,.354,.473,.827,5,,,,C
475,121,Sep 4 (1),NYG,,PHI,W,10-0,GS-0,4,4,2,3,1,0,1,6,0,,0,0,0,,,0,0,0,.316,.357,.485,.842,5,,,,C
476,122,Sep 4 (2),NYG,,PHI,W,7-6,CG,5,3,0,1,0,0,0,0,2,,0,0,0,,,1,0,0,.316,.360,.484,.844,5,,,,C
477,123,Sep 5,NYG,,PHI,W,6-0,CG,4,3,1,1,0,0,0,0,1,,0,0,0,,,0,0,0,.316,.361,.483,.844,5,,,,C
478,124,Sep 6,NYG,@,BSN,W,10-4,CG,5,5,2,2,1,0,0,0,0,,1,0,0,,,0,0,0,.317,.362,.484,.846,5,,,,C
479,125,Sep 7,NYG,@,BSN,L,3-4,CG,4,4,0,1,0,0,0,0,0,,1,0,0,,,0,0,0,.316,.361,.482,.843,5,,,,C
480,126,Sep 9,NYG,@,BRO,L,3-8,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,,0,1,0,0,.316,.360,.487,.846,5,1.32,-0.066,-0.90,C
481,127,Sep 10,NYG,@,BRO,L,4-8,CG,4,4,1,3,0,0,0,0,0,,0,0,0,,,0,0,0,.319,.363,.489,.852,5,,,,C
482,128,Sep 13 (1),NYG,@,PIT,W,2-0,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,,0,0,0,0,.319,.362,.487,.849,5,1.51,0.152,0.71,C
483,129,Sep 13 (2),NYG,@,PIT,L,4-7,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.316,.359,.483,.842,5,,,,C
484,130,Sep 14 (1),NYG,@,CIN,L,5-8,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.314,.357,.480,.836,5,.63,-0.045,-0.77,C
485,131,Sep 14 (2),NYG,@,CIN,L,3-9,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,,0,1,0,0,.313,.356,.484,.840,5,1.38,-0.117,-1.25,C
486,132,Sep 15 (1),NYG,@,CIN,L,6-10,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,,0,0,0,0,.313,.355,.484,.839,5,.77,-0.020,-0.42,C
487,134 (1),Sep 16,NYG,@,CIN,L,1-6,GS-1,1,0,0,0,0,0,0,0,1,1,0,0,0,,0,0,0,0,.313,.356,.484,.841,5,1.94,0.014,0.17,C
488,135,Sep 17 (1),NYG,@,STL,W,2-1,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.312,.356,.482,.838,5,,,,C
489,136,Sep 17 (2),NYG,@,STL,L,1-2,CG,4,4,0,1,0,0,0,0,0,,1,0,0,,,0,0,0,.312,.355,.480,.835,5,,,,C
490,137,Sep 18 (1),NYG,@,STL,W,7-2,CG,5,4,1,3,0,1,0,1,1,,0,0,0,,,0,0,0,.315,.359,.487,.846,5,,,,C
491,138,Sep 18 (2),NYG,@,STL,L,5-15,GS-0,2,2,1,1,1,0,0,0,0,,0,0,0,,,1,0,0,.316,.360,.489,.848,5,,,,C
492,139,Sep 19,NYG,@,CHC,L,2-3,CG,4,3,1,2,0,0,0,0,1,,0,0,0,,,0,0,0,.318,.363,.490,.852,5,,,,C
493,140,Sep 20,NYG,@,CHC,W,4-2,CG,4,3,0,0,0,0,0,1,0,,0,0,1,,,0,0,0,.316,.361,.487,.847,5,,,,C
494,141,Sep 21,NYG,@,CHC,L,3-9,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.314,.358,.483,.841,5,,,,C
495,143 (1),Sep 24 (1),NYG,,BSN,W,5-4,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.311,.355,.479,.834,5,,,,C
496,145 (1),Sep 25,NYG,,BSN,W,6-5,CG,5,5,0,4,1,0,0,2,0,,0,0,0,,,0,0,0,.316,.359,.484,.843,5,,,,C
497,146,Sep 26 (1),NYG,,BRO,W,9-5,CG,4,4,1,2,1,0,0,0,0,,1,0,0,,,0,0,0,.318,.360,.486,.847,5,,,,C
498,147,Sep 26 (2),NYG,,BRO,L,2-3,CG(7),3,1,0,0,0,0,0,0,2,,0,0,0,,,0,0,0,.317,.362,.485,.847,5,,,,C
499,148,Sep 28 (1),NYG,@,PHI,W,4-3,CG,4,3,0,1,0,0,0,0,0,0,1,0,1,,0,0,0,0,.317,.362,.484,.846,5,1.57,-0.048,-0.51,C
500,150 (1),Sep 30,NYG,@,BSN,L,2-3,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.315,.360,.482,.841,5,1.16,-0.083,-0.40,C
501,151,Oct 1,NYG,@,BSN,W,5-0,CG,4,3,0,0,0,0,0,0,1,,0,0,0,,,0,0,0,.313,.359,.479,.838,5,,,,C
