78,Jul 17,NYG,,STL,W,6-5,CG,37,10.0,4,1,0,5,0,C
79,Jul 18 (1),NYG,,STL,W,6-5,CG,0,9.0,2,0,0,2,0,
80,Jul 18 (2),NYG,,STL,W,11-0,CG,0,9.0,2,1,0,3,0,
81,Jul 19,NYG,,STL,L,2-3,CG,37,9.0,2,0,1,3,0,C
82,Jul 20,NYG,,CIN,W,4-3,CG,36,10.0,4,0,0,4,0,C
83,Jul 21,NYG,,CIN,L,5-6,CG,42,9.0,3,1,0,4,0,C
84,Jul 22,NYG,,CIN,W,6-5,GS,34,7.0,6,0,0,6,0,C
86 (1),Jul 24,NYG,,CHC,L,5-10,CG,48,9.0,4,2,0,6,2,C
87,Jul 25,NYG,,CHC,W,5-0,CG,0,9.0,2,1,0,3,0,
88,Jul 27,NYG,@,STL,L,8-9,CG,0,8.2,3,1,0,4,0,
89,Jul 28,NYG,@,STL,W,8-4,CG,0,9.0,5,0,0,5,0,
90,Jul 29,NYG,@,STL,L,2-5,CG,0,8.0,2,1,0,3,1,
91,Jul 30,NYG,@,CHC,L,3-5,CG,40,8.0,4,0,0,4,0,C
92,Jul 31,NYG,@,CHC,L,1-7,CG,41,8.0,10,1,0,11,0,C
93,Aug 1,NYG,@,CHC,L,4-5,CG,0,10.1,3,0,0,3,0,
94,Aug 3,NYG,@,CIN,L,2-3,CG,40,9.2,3,3,0,6,0,C
95,Aug 4,NYG,@,CIN,W,4-3,CG,36,9.0,5,1,0,6,0,C
96,Aug 5,NYG,@,CIN,W,2-0,CG,42,12.0,7,2,0,9,0,C
97,Aug 6,NYG,@,PIT,W,6-3,CG,37,9.0,5,0,0,5,0,C
98,Aug 8 (1),NYG,@,PIT,W,10-2,CG,34,9.0,3,0,0,3,0,C
99,Aug 8 (2),NYG,@,PIT,L,0-3,CG,32,8.0,2,0,0,2,0,C
100,Aug 10,NYG,,BSN,L,1-6,CG,41,9.0,6,0,0,6,0,C
101,Aug 12,NYG,,BSN,L,4-6,CG,41,9.0,4,0,0,4,0,C
102,Aug 13,NYG,,PHI,W,5-0,CG,33,9.0,9,0,0,9,0,C
103,Aug 14,NYG,,PHI,W,4-1,CG,33,9.0,4,1,0,5,0,C
104,Aug 15,NYG,,PHI,W,5-3,CG,0,9.0,3,1,0,4,0,
105,Aug 17,NYG,@,BSN,W,4-1,CG,32,9.0,5,2,0,7,0,C
106,Aug 18,NYG,@,BSN,W,9-1,CG,36,9.0,6,0,0,6,0,C
107,Aug 19,NYG,@,BSN,L,1-2,CG,39,10.2,3,0,0,3,0,C
108,Aug 20,NYG,@,PHI,W,13-6,CG,44,9.0,7,0,0,7,0,C
109,Aug 21,NYG,@,PHI,L,3-11,CG,42,8.0,3,2,0,5,0,C
110,Aug 25 (1),NYG,,CHC,W,8-7,CG,49,11.0,5,3,1,9,0,C
111,Aug 25 (2),NYG,,CHC,W,4-2,CG,37,9.0,6,1,0,7,0,C
112,Aug 27 (1),NYG,,PIT,L,0-1,CG,33,9.0,4,1,0,5,0,C
113,Aug 27 (2),NYG,,PIT,W,3-2,CG,33,9.0,4,0,0,4,0,C
114,Aug 28 (1),NYG,,PIT,W,9-4,CG,40,9.0,4,0,0,4,0,C
115,Aug 28 (2),NYG,,PIT,W,3-1,CG,33,9.0,7,0,0,7,0,C
116,Aug 29,NYG,,CIN,W,7-2,CG,35,9.0,4,0,0,4,0,C
117,Aug 30,NYG,,CIN,W,4-3,CG,35,9.0,9,0,0,9,0,C
118,Aug 31,NYG,,STL,L,1-8,CG,42,9.0,8,3,1,12,2,C
119,Sep 1,NYG,,STL,W,7-3,CG,41,9.0,4,1,1,6,0,C
120,Sep 2,NYG,,STL,W,5-4,CG,42,10.0,4,1,2,7,0,C
124 (3),Sep 6 (2),NYG,,PHI,W,9-3,CG,38,9.0,3,1,0,4,0,C
125,Sep 8,NYG,@,BRO,W,9-7,CG,39,9.0,2,1,0,3,0,C
127 (1),Sep 9 (2),NYG,@,BRO,W,9-2,CG,0,9.0,5,1,0,6,0,
128,Sep 10,NYG,@,BSN,L,1-2,CG,50,11.2,3,0,0,3,0,C
130 (1),Sep 12 (2),NYG,@,BSN,L,4-6,CG,39,8.0,4,3,0,7,0,C
132 (1),Sep 14 (2),NYG,@,PIT,L,2-6,CG,37,8.0,5,1,0,6,0,C
133,Sep 15,NYG,@,PIT,W,7-2,CG,37,9.0,3,0,0,3,0,C
135 (1),Sep 17,NYG,@,CIN,W,6-3,CG,38,9.0,3,1,0,4,0,C
137 (1),Sep 19,NYG,@,STL,W,4-3,CG,0,10.0,5,0,0,5,0,
139 (1),Sep 21,NYG,@,CHC,L,5-7,CG,42,8.0,4,2,0,6,0,C
141 (1),Sep 23,NYG,@,CHC,W,8-7,CG,43,9.0,6,1,0,7,0,C
142,Sep 25,NYG,,BRO,W,7-3,CG,36,9.0,6,1,0,7,0,C
143,Sep 26,NYG,,BRO,W,4-3,CG,0,9.0,2,1,1,4,0,
144,Sep 27 (1),NYG,,BSN,W,5-4,GF,9,2.0,1,1,0,2,0,C
145,Sep 27 (2),NYG,,BSN,W,3-1,GS,29,8.0,5,0,0,5,0,C
