822,60,Jun 17,NYG,,STL,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.258,.304,.330,.634,6,1.74,-0.167,-1.03,C
823,61,Jun 19 (1),NYG,,CHC,L,4-7,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,,0,0,0,0,.268,.313,.343,.656,6,.49,0.098,1.34,C
824,63 (1),Jun 20,NYG,,CHC,W,8-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.267,.312,.342,.653,6,.30,-0.033,0.29,C
825,64,Jun 21 (1),NYG,,CHC,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.262,.306,.335,.641,6,.28,-0.002,-0.56,C
826,65,Jun 21 (2),NYG,,CHC,L,2-7,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.262,.309,.335,.644,6,.24,0.008,0.37,PH
827,66,Jun 23,NYG,,CIN,W,7-0,CG,4,4,0,3,0,0,0,3,0,0,0,0,0,,0,0,0,0,.271,.317,.343,.660,7,.62,0.164,2.74,C
828,67,Jun 24,NYG,,CIN,L,3-4,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.266,.311,.336,.648,7,.97,-0.095,-0.76,C
829,68,Jun 26,NYG,,PIT,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,1,0,0,0,.266,.310,.335,.645,7,.60,0.098,0.86,C
830,69,Jun 27,NYG,,PIT,W,5-2,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.268,.315,.336,.651,7,.47,0.042,0.27,C
831,70,Jun 28 (1),NYG,,PIT,L,7-8,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.267,.313,.333,.646,7,2.51,-0.153,-1.07,C
832,72 (1),Jun 30,NYG,,PHI,W,4-3,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,,0,1,0,0,.264,.313,.330,.643,7,.83,0.003,-0.43,C
833,73,Jul 3,NYG,,BSN,W,10-6,CG,4,3,2,3,1,0,0,0,1,0,0,0,0,,0,0,1,0,.274,.324,.343,.667,7,.11,0.036,1.18,C
834,74,Jul 4 (1),NYG,,BSN,W,11-5,CG,5,3,1,2,1,0,0,0,2,0,0,0,0,,0,0,0,0,.279,.333,.352,.685,6,.34,0.044,1.38,C
835,76 (1),Jul 5 (1),NYG,@,PHI,L,2-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.278,.332,.354,.686,7,2.25,-0.195,-0.63,C
836,77,Jul 5 (2),NYG,@,PHI,L,3-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.277,.331,.353,.684,9,.44,-0.011,-0.08,PH
837,78,Jul 9,NYG,@,STL,L,0-9,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.274,.330,.349,.678,7,.57,0.005,-0.87,C
838,79,Jul 10,NYG,@,STL,L,2-3,CG(10),5,5,0,0,0,0,0,0,0,0,3,0,0,,0,0,0,0,.268,.323,.341,.665,6,1.57,-0.201,-1.29,C
839,80,Jul 11,NYG,@,STL,W,8-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.268,.322,.340,.662,5,.62,-0.047,-1.44,C
840,81,Jul 12 (1),NYG,@,CHC,W,6-2,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,,0,0,0,0,.272,.325,.346,.671,6,.60,0.031,1.06,C
841,82,Jul 12 (2),NYG,@,CHC,L,3-8,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.271,.324,.345,.669,6,.10,-0.003,-0.13,C
842,83,Jul 14,NYG,@,CHC,L,0-3,CG,4,3,0,2,1,0,0,0,1,0,0,0,0,,0,0,0,0,.275,.330,.353,.682,5,1.01,0.138,1.01,C
843,84,Jul 15,NYG,@,PIT,L,2-6,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,,0,0,0,0,.280,.336,.356,.692,6,.50,0.072,0.13,C
844,85,Jul 16,NYG,@,PIT,W,3-1,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,,0,0,0,0,.277,.334,.352,.687,7,1.10,-0.028,-0.59,C
845,86,Jul 17,NYG,@,PIT,W,11-2,GS-6,4,4,2,3,1,0,0,1,0,0,1,0,0,,0,0,0,0,.284,.340,.362,.702,7,.33,0.019,1.23,C
846,87,Jul 18,NYG,@,CIN,W,3-1,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,,0,0,0,0,.280,.339,.358,.697,7,.80,-0.010,-0.38,C
847,88,Jul 19 (1),NYG,@,CIN,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.276,.334,.353,.687,7,.68,-0.067,-0.69,C
848,90 (1),Jul 21,NYG,,PIT,W,6-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.280,.337,.355,.691,7,1.07,0.049,0.10,C
849,91,Jul 23,NYG,,PIT,W,6-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.280,.337,.355,.691,7,.93,-0.068,-0.82,C
850,92,Jul 24,NYG,,CIN,W,3-2,CG(11),4,4,1,0,0,0,0,0,0,0,1,0,0,,1,0,0,0,.276,.332,.350,.682,7,1.35,-0.038,-0.18,C
851,93,Jul 25,NYG,,CIN,L,6-8,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.277,.334,.349,.684,7,.50,0.002,-0.22,C
852,94,Jul 26 (1),NYG,,CIN,L,2-6,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,,0,0,0,0,.277,.336,.349,.686,7,.60,-0.003,0.38,C
853,96 (1),Jul 28 (1),NYG,,CHC,W,9-5,CG,4,4,3,3,0,1,0,0,0,0,0,0,0,,0,0,0,0,.284,.342,.361,.703,6,.28,0.054,1.54,C
854,98 (1),Jul 29 (1),NYG,,CHC,L,2-4,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.282,.340,.359,.699,7,1.76,-0.082,-0.54,PH C
855,99,Jul 29 (2),NYG,,CHC,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.278,.335,.354,.690,6,.92,-0.088,-0.70,C
856,100,Aug 1 (1),NYG,,STL,L,1-3,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,,0,2,0,0,.276,.335,.352,.687,6,2.04,-0.216,-1.38,C
857,101,Aug 1 (2),NYG,,STL,W,5-4,9-GF(11),2,1,0,1,0,0,0,0,0,0,0,0,1,,0,0,0,0,.279,.337,.354,.691,7,2.46,0.160,0.84,C
858,102,Aug 2 (1),NYG,,STL,W,7-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.276,.336,.351,.687,7,.52,-0.050,-0.41,C
859,104 (1),Aug 3,NYG,,BRO,L,4-7,CG(8),4,4,0,2,1,0,0,1,0,0,0,0,0,,1,0,0,0,.279,.338,.356,.694,7,1.31,0.231,1.90,C
860,105,Aug 4,NYG,,BRO,T,1-1,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,,0,0,0,0,.276,.337,.352,.690,7,2.20,-0.173,-1.20,C
861,106,Aug 5,NYG,@,BRO,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.274,.334,.349,.683,7,.90,-0.067,-0.51,C
862,108 (1),Aug 7,NYG,@,PHI,W,6-4,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,,0,0,0,0,.273,.335,.348,.683,7,.58,0.012,0.00,C
863,109,Aug 9 (1),NYG,@,PHI,W,3-2,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.273,.335,.348,.683,2,,,,C
864,110,Aug 9 (2),NYG,@,PHI,W,2-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,1,0,.273,.334,.347,.681,7,.76,0.078,0.43,C
865,111,Aug 11,NYG,@,BSN,W,6-4,CG,4,4,0,2,0,0,0,3,0,0,0,0,0,,0,0,0,0,.276,.336,.348,.685,7,1.09,0.197,2.19,C
866,112,Aug 12 (1),NYG,@,BSN,L,0-1,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.275,.335,.347,.683,9,2.37,-0.064,-0.29,PH C
867,113,Aug 12 (2),NYG,@,BSN,L,2-8,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.275,.334,.346,.681,7,.61,0.013,-0.18,C
868,114,Aug 14,NYG,,PHI,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.271,.331,.342,.673,7,1.09,-0.105,-1.05,C
869,116 (1),Aug 15 (2),NYG,,PHI,W,4-3,CG(10),4,4,1,1,1,0,0,0,0,,0,0,0,,,0,0,0,.271,.330,.344,.674,7,,,,C
870,117,Aug 16,NYG,,PHI,W,6-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.269,.329,.341,.670,7,.50,0.004,0.01,C
871,118,Aug 17,NYG,,BSN,W,3-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.268,.328,.340,.668,9,3.67,-0.165,-0.84,PH C
872,119,Aug 18,NYG,,BSN,W,10-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.266,.327,.337,.664,7,.43,-0.002,-0.75,C
873,120,Aug 20,NYG,@,BRO,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.263,.325,.334,.659,7,1.26,-0.093,-0.51,C
874,121,Aug 22,NYG,@,BRO,L,5-10,CG(8),4,4,0,2,1,0,0,2,0,0,0,0,0,,0,0,0,0,.266,.326,.339,.665,7,1.62,0.172,1.85,C
875,122,Aug 23 (1),NYG,@,BRO,L,4-6,6-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.265,.326,.338,.664,8,2.24,-0.055,-0.21,C
876,123,Aug 23 (2),NYG,@,BRO,L,5-7,CG(5),2,2,1,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.267,.327,.339,.665,7,1.12,0.004,0.12,C
877,124,Aug 25,NYG,@,CIN,L,1-3,CG,4,4,0,3,0,0,0,1,0,0,0,0,0,,0,0,0,0,.272,.331,.343,.674,7,1.88,0.180,1.48,C
878,125,Aug 26,NYG,@,CIN,W,11-2,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,,0,1,0,0,.271,.329,.341,.671,7,.46,-0.045,-0.68,C
879,126,Aug 27,NYG,@,CIN,W,2-0,CG(11),5,5,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.270,.328,.340,.667,7,2.20,-0.058,-0.66,C
880,128 (1),Aug 29 (2),NYG,@,PIT,W,7-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.272,.329,.341,.671,7,.74,-0.005,-0.07,C
881,129,Aug 30 (1),NYG,@,CHC,W,8-6,CG,4,3,1,2,0,0,0,0,1,1,0,0,0,,0,0,0,0,.276,.333,.344,.677,7,1.21,0.062,0.44,C
882,131 (1),Aug 31,NYG,@,CHC,W,7-6,CG,5,5,2,1,0,0,0,1,0,,1,0,0,,,1,0,0,.275,.332,.342,.674,7,,,,C
883,132,Sep 1,NYG,@,CHC,L,5-10,8-GF,1,1,1,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.276,.333,.346,.680,9,.15,0.010,0.86,PH C
884,133,Sep 2,NYG,@,STL,W,8-2,CG,5,4,0,2,1,0,0,1,1,0,0,0,0,,0,0,0,0,.279,.336,.350,.687,7,.51,-0.003,0.12,C
885,134,Sep 3,NYG,@,STL,L,0-7,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.277,.335,.349,.683,7,.87,-0.047,-0.44,C
886,145 (10),Sep 16,NYG,,CIN,L,1-3,CG,3,3,0,2,0,0,0,1,0,0,0,0,0,,0,0,0,1,.280,.337,.351,.688,7,1.52,0.023,0.52,C
887,147 (1),Sep 19,NYG,@,BSN,W,7-6,7-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.281,.338,.352,.690,9,1.46,0.059,0.17,PH C
888,148,Sep 22,NYG,@,BRO,L,8-9,CG(12),6,6,1,1,1,0,0,0,0,0,0,0,0,,1,0,0,0,.280,.336,.351,.687,7,1.44,-0.064,0.02,C
889,150 (1),Sep 24 (2),NYG,,PHI,L,2-3,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.279,.335,.351,.685,8,2.43,-0.060,-0.21,C
890,152 (1),Sep 25 (2),NYG,,PHI,L,1-9,CG,3,3,1,1,0,0,0,0,0,,1,0,0,,,0,0,0,.279,.335,.350,.685,8,,,,C
