682,45,Jun 7,NYG,,STL,L,3-11,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.255,.295,.401,.696,5,.47,-0.050,-0.84,C
683,46,Jun 8 (1),NYG,,STL,W,7-5,9-GF(10),1,1,1,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.259,.299,.405,.704,4,3.46,0.143,1.00,PH 1B
684,47,Jun 8 (2),NYG,,STL,W,12-7,GS-0,4,4,1,1,0,0,1,3,0,,0,0,0,,,0,0,0,.259,.298,.420,.718,5,,,,C
685,48,Jun 9,NYG,,STL,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.258,.297,.417,.714,9,1.14,-0.028,-0.29,PH
686,49,Jun 10,NYG,,CHC,L,0-11,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,1,0,0,.257,.295,.413,.709,4,.27,-0.028,-0.68,C
687,50,Jun 11 (1),NYG,,CHC,L,2-3,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,,0,0,0,0,.263,.300,.433,.733,5,1.96,0.307,1.06,C
688,51,Jun 11 (2),NYG,,CHC,W,8-7,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.263,.303,.429,.731,5,1.48,0.021,-0.15,C
689,52,Jun 12,NYG,,CHC,W,2-0,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,,1,0,0,0,.257,.296,.419,.715,5,1.24,0.028,-0.10,C
690,53,Jun 15 (1),NYG,@,CIN,L,2-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.258,.301,.418,.718,5,1.00,0.042,0.21,C
691,55 (1),Jun 16,NYG,@,CIN,W,6-0,CG,5,3,0,1,0,0,0,0,1,0,0,1,0,,0,0,0,0,.259,.308,.416,.724,3,.69,0.093,0.86,C
692,56,Jun 17,NYG,@,PIT,W,6-3,CG,5,5,2,3,1,0,0,1,0,0,0,0,0,,0,0,0,0,.268,.315,.426,.742,3,.58,0.167,1.63,C
693,57,Jun 18,NYG,@,PIT,T,2-2,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.262,.308,.415,.723,3,1.91,-0.247,-1.37,C
694,58,Jun 19,NYG,@,PIT,W,9-6,CG,5,4,1,3,2,1,0,4,0,0,0,0,1,,0,0,0,0,.271,.316,.442,.758,3,1.23,0.554,4.36,C
695,59,Jun 20,NYG,@,STL,W,6-2,CG,5,5,1,2,0,0,1,1,0,0,1,0,0,,0,0,0,1,.275,.318,.456,.774,3,1.30,0.164,0.03,C
696,60,Jun 21,NYG,@,STL,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.269,.312,.447,.759,3,.60,-0.065,-0.83,C
697,61,Jun 22 (1),NYG,@,STL,W,4-3,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.273,.315,.450,.765,7,2.88,0.122,0.61,PH C
698,62,Jun 22 (2),NYG,@,STL,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.268,.310,.441,.751,3,.62,-0.080,-1.08,C
699,63,Jun 23,NYG,@,CHC,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.263,.304,.433,.738,3,1.27,-0.124,-0.76,C
700,64,Jun 24,NYG,@,CHC,W,3-1,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,,0,0,0,0,.267,.311,.434,.745,3,.96,0.101,0.81,C
701,65,Jun 25,NYG,@,CHC,W,4-1,CG,4,4,1,1,0,1,0,2,0,0,0,0,0,,0,0,0,0,.267,.310,.440,.750,3,.71,0.158,1.44,C
702,66,Jun 27,NYG,,PHI,W,7-4,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.266,.309,.437,.745,3,.71,0.108,1.00,C
703,67,Jun 28,NYG,,PHI,L,2-3,CG(12),6,6,0,1,1,0,0,1,0,0,0,0,0,,0,0,0,0,.264,.305,.434,.739,3,2.06,-0.161,-0.92,C
704,68,Jun 29,NYG,,PHI,W,10-7,CG,5,4,0,0,0,0,0,0,1,,0,0,0,,,0,0,0,.259,.303,.427,.730,3,,,,C
705,69,Jun 30,NYG,@,BSN,W,3-0,CG(12),6,4,0,2,0,0,0,0,2,0,0,0,0,,0,1,0,0,.263,.312,.428,.740,3,1.56,-0.127,-1.09,C
706,70,Jul 1,NYG,@,BSN,L,4-6,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.266,.314,.430,.745,9,.85,0.046,0.24,PH
707,71,Jul 2 (1),NYG,@,BSN,L,4-5,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.264,.312,.427,.739,9,2.87,-0.140,-0.57,PH C
708,72,Jul 2 (2),NYG,@,BSN,W,6-0,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.264,.311,.424,.735,5,2.20,0.154,0.48,C
709,73,Jul 6,NYG,@,PHI,W,7-3,CG(8),4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.260,.306,.417,.724,5,.51,-0.052,-1.02,C
710,74,Jul 10,NYG,,STL,L,9-13,CG,5,4,1,0,0,0,0,1,1,0,2,0,0,,0,0,0,0,.256,.304,.411,.715,5,.94,-0.044,-0.36,C
711,76 (1),Jul 13 (1),NYG,,PIT,L,0-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.255,.303,.409,.713,9,.15,-0.004,-0.10,PH
712,78 (1),Jul 14,NYG,,PIT,W,3-2,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.258,.306,.412,.717,9,1.79,0.090,0.38,PH
713,79,Jul 15,NYG,,PIT,L,1-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.258,.305,.409,.714,5,1.39,0.013,0.33,C
714,80,Jul 16,NYG,,CIN,W,7-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.258,.305,.409,.714,5,,,,C
715,81,Jul 17,NYG,,CIN,L,4-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.257,.304,.407,.711,5,1.47,-0.071,-0.28,C
716,83 (1),Jul 20 (2),NYG,,CHC,L,4-7,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,0,0,1,.261,.307,.408,.715,5,.66,-0.008,-0.15,C
717,84,Jul 22,NYG,@,STL,L,6-7,CG,5,3,0,0,0,0,0,0,2,0,2,0,0,,0,0,0,0,.258,.308,.404,.712,5,1.71,-0.085,-0.17,C
718,85,Jul 23,NYG,@,STL,L,4-5,CG(12),5,5,1,2,2,0,0,1,0,0,0,0,0,,0,0,0,0,.261,.310,.411,.721,5,1.12,0.126,0.95,C
719,86,Jul 24,NYG,@,STL,L,2-3,CG(10),4,3,0,0,0,0,0,0,1,1,0,0,0,,0,0,0,0,.258,.309,.406,.716,5,.91,-0.029,-0.40,C
720,87,Jul 25,NYG,@,CHC,W,5-2,CG,4,3,1,0,0,0,0,1,0,0,0,0,1,,0,0,0,0,.255,.306,.402,.708,5,.60,0.007,-0.33,C
721,88,Jul 26,NYG,@,CHC,L,3-5,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,1,0,0,0,.254,.304,.399,.703,5,1.36,-0.022,-0.04,C
722,89,Jul 27,NYG,@,CHC,L,2-9,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,,0,1,0,0,.255,.307,.398,.705,5,.99,0.022,0.73,C
723,90,Jul 29,NYG,@,CIN,L,4-7,5-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.254,.306,.397,.703,5,.84,-0.021,-0.23,C
724,91,Jul 30,NYG,@,CIN,L,0-9,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,1,0,0,.252,.305,.393,.698,5,.74,-0.116,-0.88,C
725,92,Jul 31,NYG,@,CIN,L,5-6,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.251,.304,.389,.693,3,1.26,-0.109,-0.83,C
726,93,Aug 1,NYG,@,PIT,L,3-6,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.253,.305,.390,.695,3,.42,-0.042,-0.31,C
727,94,Aug 2,NYG,@,PIT,W,2-0,CG(10),5,5,0,1,1,0,0,0,0,0,1,0,0,,0,0,0,0,.252,.304,.390,.693,3,1.09,-0.052,-0.51,C
728,95,Aug 3 (1),NYG,@,PIT,L,4-5,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,,0,0,0,0,.256,.306,.394,.700,3,1.34,-0.026,0.16,C
729,96,Aug 3 (2),NYG,@,PIT,L,4-10,CG(6),3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.253,.303,.391,.694,3,.99,-0.071,-0.61,C
730,97,Aug 4,NYG,@,BRO,L,6-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.250,.300,.386,.686,5,.66,-0.071,-0.90,C
731,98,Aug 6,NYG,,BRO,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.248,.297,.382,.679,5,1.07,-0.079,-0.54,C
732,99,Aug 8,NYG,,PHI,W,3-2,CG(11),4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.248,.297,.381,.677,5,1.02,-0.038,-0.15,C
733,100,Aug 9,NYG,,PHI,W,1-0,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.249,.299,.380,.679,5,1.18,0.139,0.76,C
734,101,Aug 10 (1),NYG,,PHI,W,5-4,CG,4,3,1,1,0,0,1,2,1,,0,0,0,,,0,0,0,.249,.301,.389,.690,5,,,,C
735,102,Aug 10 (2),NYG,,PHI,L,3-4,CG,4,4,1,1,0,0,0,0,0,,1,0,0,,,0,1,0,.249,.301,.387,.688,5,,,,C
736,103,Aug 11,NYG,@,BRO,L,7-15,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.249,.299,.384,.684,5,.07,-0.004,-0.65,C
737,104,Aug 12 (1),NYG,@,BRO,W,8-5,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,,0,0,0,0,.249,.299,.383,.682,5,.37,0.026,0.27,C
738,106 (1),Aug 13 (1),NYG,@,BSN,W,7-6,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.249,.298,.381,.680,5,.83,0.130,1.76,C
739,107,Aug 13 (2),NYG,@,BSN,L,1-3,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.249,.300,.381,.681,9,.47,0.020,0.12,PH
740,108,Aug 14,NYG,@,BSN,W,4-3,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,,1,0,0,0,.246,.299,.377,.676,5,.96,-0.061,-0.95,C
741,109,Aug 16,NYG,@,PHI,W,4-1,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,,0,0,0,0,.251,.303,.381,.685,5,.62,0.039,0.40,C
742,110,Aug 17 (1),NYG,@,PHI,L,2-6,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.251,.303,.380,.683,9,2.41,-0.052,-0.78,PH
743,111,Aug 17 (2),NYG,@,PHI,L,2-18,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.248,.299,.376,.676,4,.51,-0.069,-1.39,C
744,112,Aug 18 (1),NYG,,CHC,W,6-4,CG,4,4,1,2,1,0,0,3,0,0,0,0,0,,0,0,0,0,.251,.302,.380,.682,5,1.66,0.311,2.10,C
745,114 (1),Aug 20,NYG,,CHC,L,4-9,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.251,.301,.379,.680,5,.52,-0.042,-0.69,C
746,115,Aug 21,NYG,,PIT,L,3-5,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.250,.300,.376,.676,5,2.05,-0.187,-1.34,C
747,116,Aug 22,NYG,,PIT,L,3-5,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,1,.251,.302,.376,.678,5,1.25,-0.026,-0.32,C
748,117,Aug 23 (1),NYG,,PIT,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.251,.301,.375,.676,5,.44,-0.034,-0.44,C
749,119 (1),Aug 24 (1),NYG,,CIN,L,9-13,9-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.253,.303,.376,.679,9,.08,0.003,0.91,PH
750,120,Aug 24 (2),NYG,,CIN,L,4-6,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.253,.302,.378,.680,6,.77,-0.005,0.01,C
751,121,Aug 26 (1),NYG,,CIN,W,7-4,CG,4,3,1,0,0,0,0,1,1,0,0,0,0,,0,0,0,0,.251,.302,.375,.677,6,.53,0.016,-0.12,C
752,123 (1),Aug 27,NYG,,STL,L,5-8,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.251,.301,.373,.675,5,.54,-0.020,-0.46,C
753,124,Aug 28,NYG,,STL,L,0-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.250,.301,.373,.673,9,1.20,-0.028,-0.58,PH
754,125,Aug 29,NYG,,BRO,L,4-5,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,,0,0,0,0,.250,.300,.374,.674,6,1.49,-0.038,0.16,C
755,126,Aug 30 (1),NYG,,BRO,W,4-3,CG,4,3,1,1,0,0,0,0,1,1,0,0,0,,0,0,0,0,.251,.302,.373,.676,6,1.87,-0.028,0.04,C
756,129 (2),Sep 1 (1),NYG,,PHI,W,7-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.251,.302,.372,.674,6,.91,-0.097,-0.93,C
757,130,Sep 1 (2),NYG,,PHI,W,4-3,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.248,.299,.369,.668,6,1.16,-0.116,-0.95,C
758,132 (1),Sep 7 (1),NYG,@,BRO,L,1-13,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.248,.298,.368,.666,6,.59,-0.050,-0.99,C
759,134 (1),Sep 9,NYG,@,PIT,W,4-2,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.246,.296,.364,.660,6,1.04,-0.108,-0.75,C
760,135,Sep 10,NYG,@,PIT,L,7-10,CG,5,5,2,2,0,0,0,2,0,0,1,0,0,,0,0,0,0,.248,.297,.364,.661,6,1.74,0.105,0.62,C
761,136,Sep 11,NYG,@,CIN,W,6-0,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.247,.296,.364,.660,4,3.39,-0.099,-0.79,PH
762,137,Sep 12,NYG,@,CIN,L,4-8,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.247,.296,.363,.658,5,.93,-0.043,-0.85,C
763,139 (1),Sep 14 (1),NYG,@,STL,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.247,.296,.362,.657,6,1.40,-0.080,-0.26,C
764,140,Sep 14 (2),NYG,@,STL,L,5-6,8-GF(10),1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.249,.297,.363,.660,6,1.33,0.031,0.13,C
765,141,Sep 16,NYG,@,STL,T,1-1,7-GF(10),2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.248,.296,.361,.657,4,2.95,-0.151,-0.60,C
766,142,Sep 17,NYG,@,CHC,L,3-7,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.247,.295,.360,.654,4,.60,-0.042,-0.67,C
767,146 (3),Sep 21 (1),NYG,,BSN,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.245,.292,.356,.649,5,.43,-0.045,-1.10,C
768,149 (2),Sep 22 (2),NYG,,BSN,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.245,.292,.355,.647,5,1.04,-0.058,-0.78,C
769,150,Sep 23 (1),NYG,@,PHI,L,2-8,4-4,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.244,.291,.355,.646,9,3.54,-0.182,-1.51,PH
770,155 (4),Sep 27,NYG,@,BSN,L,4-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.244,.291,.354,.645,6,.22,-0.006,-0.09,PH
771,156,Sep 28,NYG,@,BSN,W,2-1,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.244,.290,.353,.643,4,,,,C
