42,132,Sep 6,NYG,,CHC,W,2-1,12-GF(12),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.391,.391,.507,.899,7,,,,C
43,133,Sep 7,NYG,,CHC,L,2-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.397,.397,.507,.904,7,1.85,0.104,0.57,C
44,134,Sep 9,NYG,,PIT,L,0-1,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.392,.392,.500,.892,7,,,,PH
45,135,Sep 10,NYG,,PIT,L,7-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.387,.387,.493,.880,9,1.88,-0.048,-0.24,PH
46,137 (1),Sep 12,NYG,,PIT,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.372,.372,.474,.846,7,1.69,-0.223,-1.69,C
47,141 (3),Sep 16 (2),NYG,,STL,L,1-3,CG(11),4,4,0,0,0,0,0,0,0,,1,0,0,,,1,0,0,.354,.354,.451,.805,7,,,,C
48,142,Sep 18 (1),NYG,,CIN,L,0-2,8-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.349,.349,.446,.795,7,2.28,-0.059,-0.24,C
49,143,Sep 18 (2),NYG,,CIN,W,4-2,7-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.357,.357,.464,.821,6,.18,0.012,0.42,C
50,144,Sep 19,NYG,,CIN,W,6-3,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.353,.353,.459,.812,9,2.75,-0.175,-1.20,PH
51,145,Sep 20,NYG,,CIN,W,4-3,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,,0,0,0,0,.352,.360,.466,.825,6,1.13,0.019,0.20,C
52,147 (1),Sep 22,NYG,@,BSN,L,2-3,9-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.348,.356,.461,.816,6,2.30,-0.058,-0.23,C
53,149 (1),Sep 23 (2),NYG,@,BSN,L,3-4,CG(11),6,5,0,1,0,0,0,0,0,,0,0,1,,,0,0,0,.340,.347,.447,.794,7,,,,C
54,150,Sep 25,NYG,,PHI,L,0-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.337,.344,.442,.786,9,1.42,-0.044,-0.61,PH C
55,151,Sep 26,NYG,,PHI,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.333,.340,.438,.778,9,3.51,-0.090,-0.24,PH
56,153 (1),Sep 30,NYG,,BRO,L,5-8,8-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.330,.337,.433,.770,7,3.58,-0.171,-0.93,PH C
