162,76,Jun 22,COL,,NYM,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.333,.538,.871,2,1.13,-0.171,-1.57,2B
163,77,Jun 23,COL,@,KCR,L,4-8,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.290,.328,.524,.853,2,.43,-0.013,0.00,DH
164,78,Jun 24,COL,@,KCR,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.281,.319,.508,.827,2,1.16,-0.129,-1.03,DH
165,80 (1),Jun 27,COL,@,DET,L,1-7,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.280,.317,.500,.817,6,.55,-0.023,0.06,1B
166,81,Jun 28,COL,@,DET,L,6-7,GS-9,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.279,.320,.493,.813,7,1.62,0.295,0.73,2B
167,82,Jun 29,COL,@,DET,L,3-4,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.318,.493,.811,6,1.66,-0.103,-0.65,DH
168,84 (1),Jul 1,COL,,SDP,W,4-0,GS-9,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.316,.493,.810,7,.30,-0.029,-0.26,2B
169,85,Jul 2,COL,,SDP,W,8-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.309,.480,.788,5,.47,-0.060,-1.49,2B 1B
170,86,Jul 3,COL,,FLA,W,6-5,CG(11),5,4,1,1,0,0,1,4,0,0,1,0,0,1,0,0,0,0,.270,.305,.493,.799,5,2.68,0.103,0.98,1B
171,87,Jul 4,COL,,FLA,W,18-17,CG,6,5,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.268,.306,.490,.797,5,1.61,0.075,1.30,1B
172,88,Jul 5,COL,,FLA,W,12-6,CG,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.267,.309,.484,.793,2,.49,-0.012,0.69,2B
173,89,Jul 6,COL,,FLA,L,5-10,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.267,.311,.479,.790,5,.96,-0.005,-0.91,1B
174,90,Jul 7,COL,@,MIL,W,4-3,GS-9,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.272,.316,.479,.795,7,.83,0.025,0.13,2B
175,94 (3),Jul 11,COL,@,NYM,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.314,.471,.785,6,1.66,-0.042,-0.29,1B
176,95,Jul 12,COL,@,NYM,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.309,.463,.772,7,.94,-0.070,-0.63,1B
177,97 (1),Jul 17,COL,,PIT,W,5-3,CG,4,3,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.318,.478,.796,2,1.03,0.218,1.83,1B
178,98,Jul 18,COL,,PIT,W,5-2,GS-8,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.269,.317,.473,.789,2,.49,-0.030,-0.42,2B
179,99,Jul 19,COL,,PIT,W,7-1,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.314,.465,.779,2,.41,0.035,-0.82,2B
180,100,Jul 20,COL,,PIT,W,11-3,CG,5,4,3,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.277,.325,.487,.812,2,.63,0.239,2.20,2B
181,101,Jul 21,COL,,LAD,L,10-16,GS-5,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.330,.487,.817,2,.13,0.010,0.36,2B
182,102,Jul 22,COL,,LAD,W,10-1,CG,5,5,2,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.293,.341,.500,.841,2,.35,0.068,1.25,2B 1B
183,103,Jul 23,COL,,LAD,W,5-3,GS-8,4,4,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.297,.344,.510,.854,2,.77,0.133,1.20,2B
184,104,Jul 25,COL,@,CIN,W,7-2,GS-8,5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,.296,.345,.519,.864,2,.59,0.046,-0.57,2B
185,106 (1),Jul 27,COL,@,CIN,W,11-0,CG,6,6,3,3,0,0,1,2,0,0,3,0,0,0,0,0,0,0,.302,.349,.533,.882,2,.60,0.118,1.79,2B 1B
186,107,Jul 28,COL,@,PIT,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.296,.343,.523,.866,2,.67,-0.067,-0.93,2B
187,108,Jul 29,COL,@,PIT,L,4-6,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.336,.511,.847,2,.96,-0.118,-1.08,2B
188,109,Jul 30,COL,@,PIT,W,7-4,GS-7,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.331,.502,.833,2,.83,-0.093,-1.12,2B
189,110,Jul 31,COL,@,FLA,L,2-12,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.328,.498,.826,9,.09,-0.004,-1.03,PH 1B
190,111,Aug 1,COL,@,FLA,W,5-2,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.331,.500,.831,9,.04,0.002,0.26,PH
191,112,Aug 2,COL,@,FLA,L,3-5,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.281,.327,.494,.820,7,.80,-0.062,-0.52,2B
192,113,Aug 3,COL,@,FLA,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.322,.485,.807,6,1.83,-0.229,-1.29,2B
193,115 (1),Aug 5,COL,,WSN,W,8-2,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.276,.323,.481,.804,2,.97,-0.047,0.58,2B
194,116,Aug 7 (1),COL,,WSN,L,3-6,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.321,.475,.796,2,.80,-0.075,-0.87,2B
195,117,Aug 7 (2),COL,,WSN,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.316,.468,.784,6,1.37,-0.148,-1.52,2B
196,118,Aug 8,COL,,SDP,W,6-3,7-8,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.319,.468,.786,9,1.00,0.086,0.93,PH
197,119,Aug 9,COL,,SDP,L,3-8,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.318,.466,.783,9,.68,-0.018,-0.26,PH
198,120,Aug 10,COL,,SDP,L,7-16,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.316,.464,.780,2,.05,-0.001,-0.32,PH
199,121,Aug 12,COL,,ARI,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.315,.461,.776,5,.99,-0.072,-0.56,1B
200,122,Aug 13,COL,,ARI,W,6-5,CG,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.265,.312,.455,.767,5,.93,-0.050,-1.03,1B
201,123,Aug 14,COL,,ARI,L,2-6,GS-5,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.264,.313,.453,.767,8,1.38,-0.041,-0.41,1B
202,126 (2),Aug 17,COL,@,WSN,W,7-2,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.312,.452,.764,9,.48,-0.012,-0.10,PH
203,127,Aug 19,COL,@,LAD,W,8-3,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.311,.450,.761,9,.98,-0.025,-0.24,PH
204,129 (1),Aug 21,COL,@,LAD,L,1-3,CG,4,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.263,.317,.450,.768,8,1.18,0.022,0.01,2B
205,131 (1),Aug 23,COL,,CIN,W,7-6,GS-8,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.261,.317,.447,.764,7,1.42,-0.067,-0.65,2B
206,132,Aug 24,COL,,CIN,W,4-3,6-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.320,.447,.767,9,1.59,0.048,0.31,PH
207,133,Aug 25,COL,@,SFG,W,4-2,8-8,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.261,.319,.447,.766,9,2.38,0.024,-0.15,PH
208,137 (3),Aug 30,COL,@,SDP,L,4-9,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.318,.445,.763,5,.08,-0.002,-0.47,PH 1B
209,139 (1),Sep 1,COL,,SFG,W,4-0,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.314,.440,.755,6,.71,-0.053,-0.90,3B
210,141 (1),Sep 3,COL,,SFG,L,2-9,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.254,.310,.434,.744,6,.85,-0.071,-1.20,3B
211,144 (2),Sep 7,COL,,HOU,L,5-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.309,.432,.741,2,2.76,-0.067,-0.32,PH
212,146 (1),Sep 10,COL,@,ATL,L,5-9,CG,5,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.255,.311,.435,.746,2,1.47,0.201,1.33,2B
213,147,Sep 11,COL,@,ATL,L,4-8,CG,5,5,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.254,.309,.431,.740,2,.92,0.016,-0.17,2B
214,149 (1),Sep 13,COL,,LAD,L,1-5,GS-7,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.310,.430,.740,7,.76,0.033,0.28,3B
215,151 (1),Sep 15,COL,,SDP,L,5-11,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.309,.428,.737,9,.91,-0.026,-0.53,PH
216,152,Sep 16,COL,,SDP,W,10-3,CG,4,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.260,.315,.446,.761,7,.95,0.341,3.64,3B
217,155 (2),Sep 20,COL,,ARI,L,3-5,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.263,.317,.457,.774,6,1.59,0.228,1.63,RF
218,156,Sep 21,COL,,ARI,L,4-13,5-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.318,.458,.776,9,.07,0.006,1.31,3B
219,158 (1),Sep 24,COL,@,SFG,W,15-6,GS-8,5,4,3,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.268,.322,.468,.791,7,.28,0.020,1.52,3B
