333,64 (1),Jun 15,CHC,,OAK,L,5-9,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.290,.407,.697,7,.32,-0.008,-0.11,PH 3B
334,65,Jun 16,CHC,,OAK,W,6-2,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.247,.299,.404,.703,2,.45,-0.011,0.32,3B
335,66,Jun 17,CHC,,OAK,W,3-2,GS-8,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.300,.435,.735,2,.81,0.052,0.53,3B
336,67,Jun 18,CHC,,LAA,L,6-7,GS-9,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.253,.308,.432,.739,2,1.15,0.050,0.21,3B
337,69 (1),Jun 20,CHC,,LAA,W,12-1,CG,6,6,1,2,1,0,0,1,0,0,2,0,0,0,1,0,0,0,.257,.309,.436,.745,2,.37,0.099,0.37,3B
338,70,Jun 22,CHC,@,SEA,L,0-2,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.301,.423,.724,2,1.04,-0.078,-0.75,3B
339,71,Jun 23,CHC,@,SEA,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.299,.417,.716,2,1.22,-0.028,-0.41,3B
340,75 (3),Jun 27,CHC,@,CHW,W,8-6,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,.241,.289,.402,.691,8,.97,-0.106,-2.05,2B
341,76,Jun 28,CHC,,PIT,L,1-2,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.295,.407,.702,9,2.12,0.082,0.51,PH
342,79 (2),Jul 1,CHC,,CIN,L,2-3,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.288,.397,.685,2,.93,-0.075,-0.59,2B
343,81 (1),Jul 3,CHC,,CIN,W,3-1,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.286,.393,.679,6,.24,-0.006,-0.24,PH 3B
344,86 (4),Jul 8,CHC,@,LAD,L,2-3,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.283,.390,.673,9,1.54,-0.038,-0.15,PH
345,87,Jul 9,CHC,@,LAD,L,7-9,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.281,.387,.668,7,.53,-0.012,-0.57,PH 2B
346,89 (1),Jul 11,CHC,@,LAD,L,0-7,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.279,.383,.662,9,.01,0.000,-0.10,PH
347,93 (3),Jul 18,CHC,,PHI,W,11-6,7-GF,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.290,.393,.684,9,.11,0.008,0.77,2B
348,94,Jul 19,CHC,,HOU,L,5-11,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.289,.397,.686,8,.33,0.004,0.25,2B
349,96 (1),Jul 21,CHC,,HOU,L,3-4,12-GF(12),1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.294,.397,.691,9,3.51,0.073,0.21,PH
350,99 (2),Jul 25,CHC,,STL,L,3-4,11-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.246,.294,.397,.691,7,4.70,0.045,0.09,PR
351,102 (2),Jul 28,CHC,@,HOU,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.286,.385,.670,7,.94,-0.093,-1.35,1B
352,103,Jul 30,CHC,@,COL,L,2-17,5-GF,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.289,.386,.675,9,.53,0.005,0.22,2B
353,105 (1),Aug 1,CHC,@,COL,L,7-8,CG,5,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.241,.286,.387,.673,7,.81,0.014,0.17,3B
354,106,Aug 2,CHC,,MIL,L,1-18,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.284,.384,.668,3,.00,0.000,-0.24,1B
355,108 (1),Aug 4,CHC,,MIL,W,15-3,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.239,.288,.380,.668,8,.95,0.121,0.69,3B
356,109,Aug 6,CHC,,CIN,L,0-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.286,.378,.663,9,1.06,-0.027,-0.24,PH
357,111 (1),Aug 8,CHC,,CIN,L,4-11,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.285,.395,.679,2,.28,-0.022,0.51,2B
358,114 (2),Aug 11,CHC,@,SFG,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.238,.284,.391,.675,6,1.37,-0.082,-0.67,3B
359,115,Aug 12,CHC,@,SFG,L,7-8,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.281,.385,.666,7,1.31,-0.023,-0.04,3B
360,118 (2),Aug 15,CHC,@,STL,W,9-7,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.280,.382,.662,9,.03,-0.001,-0.28,1B
361,121 (2),Aug 18,CHC,,SDP,L,1-5,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.279,.385,.664,7,1.59,-0.058,-0.45,RF
362,123 (1),Aug 20,CHC,,ATL,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.277,.383,.660,9,1.67,-0.048,-0.33,PH
363,125 (1),Aug 22,CHC,,ATL,L,5-16,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.230,.273,.376,.648,6,1.14,-0.088,-0.72,RF
364,126,Aug 23,CHC,@,WSN,W,9-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.230,.273,.376,.648,4,,,,3B
365,127,Aug 24,CHC,@,WSN,W,5-4,GS-7,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.274,.375,.649,5,.47,0.025,0.05,RF
366,131 (3),Aug 29,CHC,@,CIN,L,5-7,CG,5,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.238,.283,.378,.661,1,1.36,-0.019,0.20,2B
367,132,Aug 30,CHC,,PIT,W,14-2,CG,5,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.244,.291,.386,.677,1,.37,0.036,1.44,2B 3B
368,134 (1),Sep 1,CHC,,PIT,W,5-3,7-8,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.295,.390,.685,6,.88,0.031,0.73,3B
369,136 (1),Sep 4,CHC,,NYM,W,5-3,8-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.298,.390,.688,9,.24,0.009,0.39,PH
370,137,Sep 5,CHC,,NYM,L,5-18,GS-7,3,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.309,.400,.709,1,.99,0.123,1.16,2B
371,138,Sep 6,CHC,,HOU,W,5-4,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.313,.408,.721,1,1.35,0.150,1.05,3B
372,139,Sep 7,CHC,,HOU,L,3-7,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.262,.312,.401,.713,6,1.29,-0.143,-1.30,3B
373,140,Sep 8,CHC,,HOU,L,0-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.310,.399,.709,9,.61,-0.016,-0.24,PH
374,142 (1),Sep 11,CHC,@,MIL,W,1-0,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.314,.406,.720,1,.69,0.076,0.59,3B
375,144 (1),Sep 13,CHC,@,STL,W,5-1,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.307,.396,.703,1,.57,-0.073,-1.55,2B
376,149 (4),Sep 19,CHC,@,FLA,W,13-3,CG,6,5,2,4,2,0,0,2,1,0,1,0,0,0,0,0,0,0,.272,.321,.416,.737,3,.53,0.151,3.38,2B 1B
377,156 (6),Sep 27,CHC,@,SDP,W,1-0,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.320,.414,.733,9,1.12,-0.028,-0.40,PH
378,161 (4),Oct 2,CHC,@,HOU,W,8-3,GS-8,4,3,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.272,.323,.413,.735,1,.53,0.075,1.04,2B
379,162,Oct 3,CHC,@,HOU,L,0-4,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.326,.413,.739,9,.56,0.026,0.38,PH
