597,129,Aug 24,TEX,@,CHW,L,2-3,GS-7,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.361,.593,.954,7,1.05,-0.057,-0.51,1B
598,130,Aug 25,TEX,@,CHW,L,2-5,GS-8,3,3,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.298,.368,.620,.987,6,1.22,0.213,1.70,LF
599,131,Aug 26,TEX,@,SEA,W,8-3,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.367,.613,.980,7,1.24,-0.018,-0.26,LF
600,134 (2),Aug 30,TEX,,MIN,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.364,.608,.972,7,2.63,-0.065,-0.16,PH
601,135,Aug 31,TEX,,MIN,W,2-1,9-GF,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.296,.369,.608,.977,7,3.17,0.010,0.23,PH
602,136,Sep 1,TEX,,MIN,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.361,.594,.955,7,1.90,-0.212,-1.38,3B
603,138 (1),Sep 3,TEX,@,OAK,W,5-1,6-9,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.370,.597,.967,8,.19,0.013,0.62,PH
604,139,Sep 4,TEX,@,OAK,L,4-11,7-GF,2,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.372,.603,.975,7,.05,0.006,0.46,PH 1B
605,140,Sep 6,TEX,@,LAA,L,5-6,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,.293,.371,.594,.965,7,1.38,-0.148,-1.70,1B
606,142 (1),Sep 8,TEX,@,LAA,W,4-3,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.364,.581,.945,5,1.12,-0.083,-0.65,1B
607,144 (1),Sep 10,TEX,,PIT,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.286,.361,.571,.932,6,1.64,-0.145,-0.77,1B
608,146 (1),Sep 13,TEX,,OAK,L,8-9,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.358,.567,.926,6,2.63,-0.065,-0.16,PH
609,148 (1),Sep 15,TEX,,OAK,L,1-5,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.354,.559,.913,6,1.43,-0.073,-0.67,DH
610,150 (1),Sep 17,TEX,@,TBR,W,7-1,4-GF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.348,.548,.896,6,.16,-0.012,-0.65,PH
611,151,Sep 18,TEX,@,TBR,L,3-4,12-12,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.352,.558,.909,6,2.28,0.173,0.62,PH
612,152,Sep 19,TEX,@,TBR,W,8-2,GS-5,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.353,.557,.910,5,.68,-0.020,-0.19,DH
613,154 (1),Sep 21,TEX,@,KCR,W,3-1,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.282,.353,.557,.910,8,,,,PH
614,155,Sep 22,TEX,@,KCR,L,0-4,10-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.351,.553,.905,8,1.32,-0.034,-0.10,PH
615,158 (2),Sep 25,TEX,,HOU,W,7-3,GS-7,3,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.357,.553,.909,6,.40,0.022,0.09,DH
616,159,Sep 26,TEX,,LAA,W,6-5,6-6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.360,.553,.913,8,2.11,0.017,0.12,PH
617,160,Sep 27,TEX,,LAA,W,5-3,GS-7,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.279,.360,.545,.905,6,.87,-0.056,-0.70,DH
