232,77,Jul 3,CHC,,MIL,W,2-1,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.160,.208,.368,5,3.46,-0.091,-0.45,PH
233,78,Jul 4,CHC,,MIL,L,2-11,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.120,.154,.200,.354,3,.02,-0.001,-0.25,1B
234,82 (3),Jul 8,CHC,,ATL,L,1-4,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.111,.143,.185,.328,7,1.03,-0.053,-0.42,2B
235,83,Jul 10,CHC,,STL,L,3-8,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.107,.138,.179,.317,9,.17,-0.005,-0.11,PH
236,84,Jul 11,CHC,,STL,W,5-2,GS-9,4,3,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.161,.212,.258,.470,7,.86,0.166,2.42,2B
237,85,Jul 12 (1),CHC,,STL,W,7-3,GS-7,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.222,.265,.487,7,1.40,-0.100,-0.98,2B
238,86,Jul 12 (2),CHC,,STL,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.162,.225,.243,.468,7,1.32,-0.111,-0.85,2B
239,87,Jul 16,CHC,@,WSN,W,6-2,GS-7,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.233,.250,.483,7,1.08,-0.026,-0.20,2B
240,89 (1),Jul 18,CHC,@,WSN,W,6-5,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.227,.244,.471,9,.91,-0.026,-0.23,PH
241,90,Jul 19,CHC,@,WSN,W,11-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.222,.238,.460,6,.02,0.000,-0.60,3B
242,91,Jul 20,CHC,@,PHI,L,1-10,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.163,.217,.233,.450,3,.03,-0.001,-0.24,PH 3B
243,93 (1),Jul 22,CHC,@,PHI,W,10-5,GS-7,3,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.174,.224,.261,.485,7,.97,0.110,1.48,2B
244,94,Jul 24,CHC,,CIN,W,8-5,8-9,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.191,.240,.340,.580,7,.56,0.073,1.00,PH
245,96 (1),Jul 26,CHC,,CIN,W,5-2,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.235,.333,.569,9,1.17,-0.034,-0.37,PH
246,97,Jul 27,CHC,,HOU,W,5-1,GS-9,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.241,.353,.594,7,.90,-0.011,-0.22,2B
247,98,Jul 28,CHC,,HOU,L,6-11,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.236,.346,.583,7,1.23,-0.024,-0.22,PH 2B
248,99,Jul 29,CHC,,HOU,W,12-0,CG,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.196,.250,.357,.607,7,.11,0.010,-0.06,2B 3B
249,101 (1),Jul 31,CHC,@,FLA,L,2-5,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.193,.246,.351,.597,9,2.92,-0.075,-0.44,PH
250,102,Aug 1,CHC,@,FLA,W,9-8,6-GF(10),3,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.183,.234,.333,.568,7,.91,0.020,0.13,2B 3B
251,103,Aug 2,CHC,@,FLA,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.183,.234,.333,.568,5,,,,3B
252,104,Aug 3,CHC,@,CIN,W,4-2,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.180,.231,.328,.559,9,.21,-0.011,-0.78,2B
253,108 (3),Aug 8,CHC,@,COL,W,6-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.180,.231,.328,.559,6,,,,3B
254,109,Aug 9,CHC,@,COL,L,5-11,CG,5,5,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,.197,.243,.379,.622,7,1.08,0.014,-0.38,2B
255,110,Aug 10,CHC,@,COL,L,5-11,CG,5,4,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.214,.267,.386,.652,7,.27,-0.024,0.88,2B
256,111,Aug 11,CHC,,PHI,L,3-4,CG(12),5,5,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.300,.413,.713,7,1.21,0.111,0.43,2B
257,112,Aug 12,CHC,,PHI,L,5-12,GS-7,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.256,.301,.410,.711,7,.46,0.083,0.56,2B
258,113,Aug 13,CHC,,PHI,L,1-6,CG,4,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.275,.333,.438,.771,8,.75,0.102,1.49,2B
259,114,Aug 14,CHC,,PIT,W,17-2,CG,5,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.326,.424,.750,7,.05,-0.003,0.52,2B 1B
260,115,Aug 15,CHC,,PIT,W,3-1,CG,4,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.281,.333,.461,.794,5,.99,0.119,0.76,2B 3B
261,117 (1),Aug 18,CHC,@,SDP,L,3-6,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.340,.473,.813,7,1.23,-0.034,-0.03,2B
262,118,Aug 19,CHC,@,SDP,W,7-1,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.337,.474,.811,7,.26,0.002,-0.71,2B
263,119,Aug 20,CHC,@,LAD,L,2-7,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.287,.333,.475,.809,7,1.48,-0.118,-1.17,2B
264,120,Aug 21,CHC,@,LAD,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.324,.462,.786,5,1.18,-0.093,-0.59,2B
265,121,Aug 22,CHC,@,LAD,L,0-2,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.280,.330,.458,.788,6,1.12,0.020,0.19,2B
266,123 (1),Aug 25,CHC,,WSN,L,6-15,7-GF,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.333,.486,.820,9,.04,-0.002,0.75,2B
267,124,Aug 26,CHC,,WSN,W,9-4,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.283,.331,.478,.808,7,1.34,-0.148,-0.82,2B
268,125,Aug 27,CHC,,WSN,L,4-5,7-GF,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.333,.474,.807,9,3.49,-0.060,0.02,2B
269,126,Aug 28,CHC,,NYM,W,5-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.331,.462,.792,5,1.34,-0.014,-0.28,2B
270,129 (2),Aug 31,CHC,,HOU,L,3-5,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.336,.463,.799,7,.80,0.023,0.38,2B
271,130,Sep 1,CHC,,HOU,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.280,.333,.456,.789,7,.76,0.075,0.02,2B
272,131,Sep 2,CHC,,HOU,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.326,.445,.771,7,.45,-0.035,-0.53,3B
273,132,Sep 3,CHC,,CHW,L,0-5,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.326,.443,.769,7,1.96,-0.168,-1.13,2B
274,133,Sep 4,CHC,@,NYM,L,2-6,CG,4,3,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.345,.463,.808,6,1.59,0.389,1.87,2B
275,134,Sep 5,CHC,@,NYM,W,5-3,GS-8,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.349,.464,.813,6,.45,0.020,0.12,2B
276,135,Sep 6,CHC,@,NYM,L,2-4,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.353,.461,.814,6,1.20,-0.018,-0.08,2B
277,136,Sep 7,CHC,@,PIT,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.350,.455,.805,6,.75,-0.044,-0.89,2B
278,137,Sep 8,CHC,@,PIT,W,9-4,CG,5,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.364,.463,.827,5,.32,0.060,1.46,2B
279,138,Sep 9,CHC,@,PIT,W,8-5,CG,5,2,0,0,0,0,0,1,1,0,2,1,0,1,0,0,0,0,.305,.365,.457,.822,5,1.04,-0.031,-0.48,3B
280,139,Sep 11,CHC,,CIN,W,6-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.357,.445,.802,6,.92,-0.074,-1.19,2B
281,140,Sep 12,CHC,,CIN,L,5-7,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.353,.439,.792,9,1.81,-0.095,-0.57,PH 2B
282,141,Sep 13,CHC,,CIN,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.345,.429,.773,6,1.11,-0.127,-1.71,2B
283,142,Sep 14,CHC,,MIL,W,2-0,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.344,.423,.768,7,.77,-0.023,-0.21,2B
284,143,Sep 15,CHC,,MIL,W,13-7,7-GF,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.352,.430,.782,9,.04,0.004,1.39,PH 3B
285,145 (1),Sep 17,CHC,,MIL,L,4-7,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.355,.432,.787,6,1.28,0.091,1.01,3B
286,146,Sep 18,CHC,@,STL,L,2-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.358,.434,.791,7,1.30,-0.033,0.11,2B
287,147,Sep 19,CHC,@,STL,L,1-2,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.301,.356,.432,.787,7,2.15,-0.080,-0.49,2B
288,149 (1),Sep 21,CHC,@,MIL,W,10-2,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.357,.431,.788,6,.28,0.045,-0.07,2B
289,150,Sep 22,CHC,@,MIL,W,7-2,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.297,.350,.422,.771,6,.31,-0.030,-1.19,2B 3B
290,151,Sep 23,CHC,@,MIL,L,2-3,GS-9,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.302,.353,.423,.776,6,1.24,0.101,0.31,2B
291,152,Sep 24,CHC,@,SFG,W,3-2,CG,4,4,1,2,1,0,1,2,0,0,0,0,0,0,0,1,0,0,.306,.355,.446,.801,6,1.93,0.611,1.01,3B
292,153,Sep 25,CHC,@,SFG,W,3-0,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.303,.358,.441,.799,4,.81,0.036,0.26,3B
293,154,Sep 26,CHC,@,SFG,W,6-2,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.350,.430,.780,5,.78,-0.151,-2.66,2B
294,155,Sep 27,CHC,@,SFG,L,1-5,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.294,.348,.431,.780,5,.41,-0.040,-0.29,2B
295,156,Sep 29,CHC,,PIT,W,6-0,CG,4,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.293,.346,.433,.779,5,.63,0.083,0.40,3B
296,157,Sep 30 (1),CHC,,PIT,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.341,.425,.765,3,.55,-0.060,-0.92,3B
297,158,Sep 30 (2),CHC,,PIT,L,2-8,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.343,.431,.774,5,.57,0.035,0.42,3B
298,159,Oct 2,CHC,,ARI,L,3-12,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.338,.423,.760,5,.42,-0.043,-1.31,2B
299,160,Oct 3,CHC,,ARI,W,5-0,CG,4,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.288,.344,.428,.772,5,.87,0.169,1.79,2B
300,161,Oct 4,CHC,,ARI,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.343,.425,.768,5,.72,-0.016,-0.27,2B
