424,83,Jul 1,CHC,,CHW,L,4-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.310,.331,.437,.767,9,,,,1B
425,87 (3),Jul 5,CHC,@,WSN,L,2-3,GS-3,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.333,.438,.771,2,1.07,-0.014,-0.17,2B
426,89 (1),Jul 7,CHC,@,WSN,W,10-9,5-5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.338,.442,.780,9,-.03,-0.001,-0.15,PH
427,91 (1),Jul 9,CHC,@,PIT,W,6-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.336,.438,.774,9,.21,-0.005,-0.09,PH
428,92,Jul 10,CHC,@,PIT,L,1-9,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,.306,.326,.425,.751,4,.50,-0.048,-0.52,1B
429,93,Jul 14,CHC,,FLA,L,3-6,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.324,.422,.746,9,1.03,-0.030,-0.78,PH
430,95 (1),Jul 16,CHC,,FLA,L,3-13,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.321,.419,.741,9,.00,0.000,-0.15,PH
431,98 (2),Jul 19,CHC,,PHI,L,2-4,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.315,.410,.725,4,.79,-0.069,-1.05,2B
432,99,Jul 20,CHC,,PHI,L,1-9,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.313,.407,.720,9,.08,-0.002,-0.22,PH
433,101 (1),Jul 23,CHC,,HOU,W,5-1,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.306,.399,.705,4,.68,-0.050,-0.53,1B
434,102,Jul 24,CHC,,HOU,W,5-4,10-GF(10),1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.311,.403,.714,9,5.80,0.170,1.00,PH
435,103,Jul 26,CHC,@,MIL,L,2-3,GS-7,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.316,.405,.721,1,.93,-0.002,0.12,RF
436,105 (1),Jul 28,CHC,@,MIL,L,2-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.314,.403,.716,9,1.31,-0.033,-0.22,PH
437,107 (1),Jul 30,CHC,@,STL,L,5-13,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.312,.400,.712,9,.02,-0.001,-0.09,PH
438,109 (1),Aug 1,CHC,@,PIT,W,5-3,CG,4,2,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,.296,.316,.401,.718,3,1.38,0.049,0.46,3B
439,110,Aug 2,CHC,@,PIT,W,11-6,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.313,.396,.709,3,.01,-0.001,-0.80,PH 3B
440,113 (2),Aug 5,CHC,,CIN,W,4-3,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.311,.394,.704,5,.78,-0.017,-0.45,PH
441,114,Aug 6,CHC,,CIN,W,11-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.309,.391,.700,3,.00,0.000,-0.22,PH 3B
442,115,Aug 7,CHC,,CIN,L,7-8,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.307,.389,.695,8,2.45,-0.061,-0.22,PH RF
443,117 (1),Aug 10,CHC,,WSN,W,4-2,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.301,.381,.682,4,.77,-0.059,-0.58,1B
444,119 (1),Aug 12,CHC,@,ATL,L,4-10,CG,4,3,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.312,.399,.711,8,.44,0.100,1.12,2B
445,124 (4),Aug 17,CHC,@,HOU,L,3-4,6-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.310,.396,.706,9,1.02,-0.025,-0.14,PH
446,125,Aug 19,CHC,,STL,W,5-4,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.310,.395,.706,4,1.41,-0.051,-0.71,1B
447,128 (2),Aug 22,CHC,,ATL,L,0-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.309,.393,.701,9,1.35,-0.037,-0.34,PH
448,129,Aug 23,CHC,,ATL,L,4-5,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.303,.386,.689,4,1.47,0.064,0.33,2B
449,132 (2),Aug 26,CHC,@,MIL,L,2-5,GS-8,3,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.309,.393,.702,4,1.03,0.116,0.94,1B
450,137 (4),Aug 31,CHC,@,SFG,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.304,.386,.691,4,.66,-0.047,-0.47,1B
451,141 (3),Sep 5,CHC,,CIN,W,4-3,GS-9,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.309,.391,.700,4,1.18,0.068,0.52,2B
452,142,Sep 6,CHC,,CIN,L,2-4,10-GF(13),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.276,.305,.387,.692,8,3.76,-0.373,-1.74,2B
453,145 (2),Sep 10,CHC,@,NYM,W,5-4,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.272,.301,.380,.681,4,1.12,0.099,0.82,2B
454,146,Sep 11,CHC,@,NYM,W,10-6,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.299,.378,.677,2,1.22,-0.033,-0.30,PH
455,147,Sep 12,CHC,@,CIN,W,12-8,GS-8,5,4,2,2,0,0,1,1,1,0,2,0,0,0,0,0,0,0,.275,.307,.397,.703,4,.68,0.104,0.59,1B
456,150 (2),Sep 15,CHC,@,CIN,L,6-8,10-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.275,.307,.397,.703,5,,,,RF
457,151,Sep 16,CHC,,HOU,W,4-3,GS-8,3,3,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.276,.307,.396,.703,4,1.65,-0.018,-0.38,RF
458,154 (2),Sep 19,CHC,,MIL,W,5-2,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.302,.390,.692,4,.90,-0.068,-0.73,RF
459,156 (1),Sep 21,CHC,,MIL,W,7-1,GS-7,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.303,.389,.692,4,.82,-0.031,-0.07,2B
460,162 (5),Sep 28,CHC,@,SDP,L,2-9,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.269,.302,.383,.685,4,.82,-0.047,-0.73,1B
