123 (1),Aug 25,CHC,,WSN,L,6-15,GF,11,2.2,1,2,0,3,2,2B
124,Aug 26,CHC,,WSN,W,9-4,CG,38,9.0,5,3,0,8,2,2B
125,Aug 27,CHC,,WSN,L,4-5,GF,10,2.2,5,0,0,5,0,2B
126,Aug 28,CHC,,NYM,W,5-2,CG,36,9.0,4,3,0,7,0,2B
129 (2),Aug 31,CHC,,HOU,L,3-5,CG,39,9.0,4,2,0,6,2,2B
130,Sep 1,CHC,,HOU,W,4-1,CG,36,9.0,1,3,1,5,1,2B
131,Sep 2,CHC,,HOU,W,2-0,CG,33,9.0,1,4,0,5,0,3B
132,Sep 3,CHC,,CHW,L,0-5,CG,42,9.0,2,1,0,3,2,2B
133,Sep 4,CHC,@,NYM,L,2-6,CG,38,8.0,3,2,0,5,0,2B
134,Sep 5,CHC,@,NYM,W,5-3,GS,35,7.2,1,3,0,4,0,2B
135,Sep 6,CHC,@,NYM,L,2-4,CG,37,8.0,3,3,0,6,0,2B
136,Sep 7,CHC,@,PIT,W,4-2,CG,31,9.0,1,1,0,2,1,2B
137,Sep 8,CHC,@,PIT,W,9-4,CG,39,9.0,2,3,0,5,1,2B
138,Sep 9,CHC,@,PIT,W,8-5,CG,38,9.0,0,1,0,1,0,3B
139,Sep 11,CHC,,CIN,W,6-4,CG,40,9.0,1,0,0,1,0,2B
140,Sep 12,CHC,,CIN,L,5-7,GF,15,3.0,1,1,0,2,1,PH 2B
141,Sep 13,CHC,,CIN,W,5-2,CG,38,9.0,4,2,0,6,1,2B
142,Sep 14,CHC,,MIL,W,2-0,CG,32,9.0,2,2,0,4,0,2B
143,Sep 15,CHC,,MIL,W,13-7,GF,10,2.0,0,0,0,0,0,PH 3B
145 (1),Sep 17,CHC,,MIL,L,4-7,CG,41,9.0,1,2,0,3,0,3B
146,Sep 18,CHC,@,STL,L,2-3,CG,31,8.0,3,0,0,3,0,2B
147,Sep 19,CHC,@,STL,L,1-2,CG,35,8.1,0,3,0,3,1,2B
149 (1),Sep 21,CHC,@,MIL,W,10-2,CG,39,9.0,3,2,0,5,2,2B
150,Sep 22,CHC,@,MIL,W,7-2,GS,40,9.0,1,0,0,1,0,2B 3B
151,Sep 23,CHC,@,MIL,L,2-3,CG,30,8.0,1,1,0,2,0,2B
152,Sep 24,CHC,@,SFG,W,3-2,CG,36,9.0,0,2,0,2,0,3B
153,Sep 25,CHC,@,SFG,W,3-0,CG,30,9.0,1,1,0,2,0,3B
154,Sep 26,CHC,@,SFG,W,6-2,CG,37,9.0,3,4,0,7,1,2B
155,Sep 27,CHC,@,SFG,L,1-5,CG,41,8.0,5,5,0,10,0,2B
156,Sep 29,CHC,,PIT,W,6-0,CG,33,9.0,2,2,0,4,0,3B
157,Sep 30 (1),CHC,,PIT,L,0-4,CG,36,9.0,0,1,0,1,0,3B
158,Sep 30 (2),CHC,,PIT,L,2-8,CG,44,9.0,0,2,0,2,0,3B
159,Oct 2,CHC,,ARI,L,3-12,CG,44,9.0,4,3,0,7,1,2B
160,Oct 3,CHC,,ARI,W,5-0,CG,31,9.0,0,2,0,2,0,2B
161,Oct 4,CHC,,ARI,L,2-5,CG,38,9.0,1,3,0,4,0,2B
