42,64,Jun 25,WSH,,CHW,L,0-2,CG(13),6,6,0,2,0,0,0,0,0,,0,0,0,,,0,0,0,.262,.311,.349,.660,1,,,,3B
43,65,Jun 26,WSH,,CHW,W,3-2,CG(16),7,7,1,1,1,0,0,0,0,,1,0,0,,,0,0,0,.256,.303,.346,.649,1,,,,3B
44,66,Jun 27,WSH,,BOS,W,5-3,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,,0,1,0,0,.255,.301,.350,.652,1,.78,-0.024,-0.25,3B
45,67,Jun 28,WSH,,BOS,W,3-1,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.262,.307,.355,.661,1,.61,0.049,0.76,3B
46,68,Jun 29 (1),WSH,,NYY,L,4-9,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.262,.305,.352,.657,1,.54,-0.042,-0.19,3B
47,69,Jun 29 (2),WSH,,NYY,L,5-7,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,,0,0,0,0,.267,.308,.353,.662,1,1.04,0.053,0.47,3B
48,70,Jul 1,WSH,@,PHA,L,1-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.260,.301,.344,.645,1,.47,-0.048,-1.92,3B
49,71,Jul 2,WSH,@,PHA,L,6-7,CG(10),5,5,1,2,0,0,0,0,0,,1,0,0,,,0,1,0,.264,.304,.346,.649,1,,,,3B
50,72,Jul 5,WSH,@,BOS,L,0-5,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.264,.306,.344,.650,1,.61,0.036,0.17,3B
51,73,Jul 6 (1),WSH,@,BOS,L,2-6,CG,4,2,0,0,0,0,0,1,2,0,0,0,0,,0,0,0,0,.261,.311,.339,.650,1,.58,-0.010,0.15,3B
52,74,Jul 6 (2),WSH,@,BOS,L,3-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.260,.309,.337,.647,6,1.21,-0.042,0.13,3B
53,75,Jul 10,WSH,@,CHW,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.256,.308,.331,.640,6,1.08,-0.036,-0.58,3B
54,76,Jul 11,WSH,@,CHW,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.250,.302,.324,.625,6,.89,-0.095,-0.77,3B
55,77,Jul 12,WSH,@,CHW,W,5-3,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,,0,1,1,0,.246,.297,.318,.615,6,1.38,-0.085,-0.90,3B
56,78,Jul 13 (1),WSH,@,SLB,W,7-3,CG,5,4,1,0,0,0,0,1,1,0,0,0,0,,0,0,1,0,.240,.294,.311,.606,6,.74,-0.031,-1.45,3B
57,79,Jul 13 (2),WSH,@,SLB,W,6-5,CG,4,4,0,1,0,0,0,2,0,,0,0,0,,,0,1,0,.241,.294,.310,.604,6,,,,3B
58,80,Jul 14,WSH,@,SLB,L,4-6,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,,0,0,0,0,.241,.293,.309,.602,6,1.50,-0.029,0.32,3B
59,81,Jul 17,WSH,@,DET,L,1-7,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.242,.297,.309,.606,6,.63,0.007,0.34,3B
60,82,Jul 18,WSH,@,DET,W,8-1,CG(8),5,4,0,2,0,0,0,0,1,,1,0,0,,,0,0,0,.247,.304,.313,.617,6,,,,3B
61,83,Jul 19,WSH,@,CLE,L,8-9,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,1,.248,.306,.312,.618,6,1.76,-0.171,-0.31,3B
62,84,Jul 20 (1),WSH,@,CLE,W,8-4,CG,4,4,2,2,1,1,0,1,0,0,0,0,0,,0,0,0,0,.252,.309,.330,.640,6,.67,0.183,1.34,3B
63,85,Jul 20 (2),WSH,@,CLE,L,1-5,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,1,0,0,0,.252,.308,.333,.642,6,1.33,0.233,1.65,3B
64,86,Jul 22,WSH,,DET,W,5-4,CG,4,4,0,0,0,0,0,0,0,,2,0,0,,,0,0,0,.248,.303,.327,.630,6,,,,3B
65,87,Jul 23,WSH,,DET,W,6-1,CG,4,4,2,3,1,0,0,1,0,0,0,0,0,,0,0,0,1,.257,.311,.339,.650,6,.67,0.086,1.33,3B
66,88,Jul 24,WSH,,DET,W,6-5,CG,4,3,0,0,0,0,0,1,1,,0,0,0,,,0,0,0,.253,.310,.335,.644,6,,,,3B
67,89,Jul 25,WSH,,SLB,L,3-5,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,,0,0,0,0,.253,.309,.333,.642,6,.64,-0.020,0.44,3B
68,90,Jul 26,WSH,,SLB,L,5-6,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,,0,0,0,0,.258,.312,.341,.652,6,1.62,0.080,1.06,3B
69,91,Jul 27 (1),WSH,,SLB,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.253,.307,.335,.642,6,.52,0.024,-0.11,3B
70,92,Jul 27 (2),WSH,,SLB,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.249,.302,.329,.631,6,.44,-0.047,-1.66,3B
71,93,Jul 29,WSH,,CLE,L,1-5,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.253,.305,.336,.641,6,.55,0.008,-0.14,3B
72,94,Jul 30,WSH,,CLE,W,7-6,GS-3,1,0,0,0,0,0,0,0,0,0,0,1,0,,0,0,0,0,.253,.308,.336,.644,6,1.72,0.032,0.34,3B
73,95,Aug 1,WSH,,CHW,W,8-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.253,.307,.335,.642,6,.42,0.031,-0.19,3B
74,96,Aug 2,WSH,,CHW,L,1-3,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,,0,1,0,0,.249,.302,.329,.632,6,1.68,-0.166,-1.01,3B
75,98 (1),Aug 4,WSH,,NYY,L,5-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.245,.298,.324,.622,6,1.12,-0.121,-1.20,3B
76,99,Aug 5,WSH,,NYY,W,4-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.249,.301,.327,.628,6,.34,-0.008,-0.08,3B
77,100,Aug 6,WSH,,PHA,W,5-1,CG,3,3,0,2,0,1,0,1,0,0,0,0,0,,0,0,0,1,.254,.305,.338,.643,6,.64,0.120,1.07,3B
78,101,Aug 7,WSH,,PHA,W,5-4,CG,4,3,3,2,1,0,0,0,1,,0,0,0,,,0,0,0,.259,.311,.346,.657,6,,,,3B
79,102,Aug 8,WSH,@,BOS,L,8-15,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.257,.309,.343,.652,6,.20,0.006,-0.67,3B
80,103,Aug 9,WSH,@,BOS,W,8-6,CG,5,3,2,1,0,0,1,1,2,0,0,0,0,,0,0,0,0,.258,.314,.354,.668,6,1.48,0.134,0.99,3B
81,104,Aug 10 (1),WSH,@,BOS,L,6-7,CG,5,5,1,1,0,0,0,1,0,,0,0,0,,,0,0,0,.257,.312,.351,.664,6,,,,3B
82,105,Aug 10 (2),WSH,@,BOS,W,8-2,CG(8),4,4,1,2,1,0,0,1,0,,1,0,0,,,0,0,0,.261,.315,.357,.672,6,,,,3B
83,106,Aug 12,WSH,@,PHA,W,9-3,CG,5,4,1,3,0,0,0,0,1,,0,0,0,,,0,1,0,.268,.322,.363,.685,6,,,,3B
84,107,Aug 13 (1),WSH,@,NYY,W,5-3,CG(11),5,5,1,2,1,0,1,2,0,0,0,0,0,,0,0,0,0,.270,.324,.377,.701,6,2.07,0.614,1.82,3B
85,108,Aug 13 (2),WSH,@,NYY,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.266,.320,.372,.692,6,.67,-0.070,-0.85,3B
86,109,Aug 14 (1),WSH,@,NYY,L,0-7,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.264,.320,.369,.689,6,.55,0.021,0.17,3B
87,110,Aug 14 (2),WSH,@,NYY,L,3-10,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.265,.322,.369,.691,6,.76,0.060,0.71,3B
88,111,Aug 15,WSH,,BOS,L,6-3,CG(7),4,4,1,1,1,0,0,1,0,0,0,0,0,,0,0,0,0,.265,.321,.371,.692,6,1.13,0.042,0.09,3B
89,112,Aug 16,WSH,,BOS,L,6-8,CG,4,4,1,3,0,0,0,2,0,0,1,0,0,,0,0,0,0,.271,.326,.376,.702,6,1.24,0.199,2.37,3B
90,113,Aug 17,WSH,,BOS,W,6-2,CG,4,3,1,1,0,0,0,2,1,0,0,0,0,,0,0,0,0,.272,.328,.375,.704,6,1.01,0.069,1.27,3B
91,114,Aug 18,WSH,@,CLE,W,4-2,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,,0,0,0,0,.272,.330,.378,.709,6,.83,0.016,0.35,3B
92,115,Aug 19,WSH,@,CLE,W,8-6,CG(12),6,6,0,1,1,0,0,1,0,0,0,0,0,,0,2,0,0,.270,.328,.377,.705,6,1.97,-0.268,-1.45,3B
93,116,Aug 20,WSH,@,CLE,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.267,.324,.373,.696,6,1.31,-0.141,-1.18,3B
94,117,Aug 21 (1),WSH,@,DET,W,6-3,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,,0,1,0,0,.269,.325,.373,.698,6,1.39,-0.254,-2.16,3B
95,118,Aug 21 (2),WSH,@,DET,W,9-0,CG,5,4,2,2,0,0,0,1,1,,0,0,0,,,0,1,0,.272,.329,.375,.703,6,,,,3B
96,119,Aug 22,WSH,@,DET,L,4-5,CG,4,4,0,1,0,0,0,1,0,,1,0,0,,,0,0,0,.272,.328,.373,.701,6,,,,3B
97,120,Aug 23,WSH,@,DET,L,5-6,CG(10),5,5,0,0,0,0,0,0,0,,2,0,0,,,0,0,0,.268,.323,.368,.691,6,,,,3B
98,121,Aug 24,WSH,@,SLB,L,3-4,CG(10),4,4,0,0,0,0,0,0,0,,3,0,0,,,0,0,0,.265,.320,.363,.683,6,,,,3B
99,122,Aug 25 (1),WSH,@,SLB,L,3-6,CG,4,4,0,3,0,0,0,2,0,0,0,0,0,,0,0,0,1,.270,.324,.368,.692,6,1.40,0.131,1.42,3B
100,123,Aug 25 (2),WSH,@,SLB,T,3-3,CG(10),5,4,0,1,0,0,0,1,1,,0,0,0,,,0,1,0,.270,.325,.366,.692,6,,,,3B
101,124,Aug 26,WSH,@,SLB,W,3-0,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,,0,0,0,0,.272,.327,.371,.698,6,.61,0.056,0.44,3B
102,125,Aug 27,WSH,@,CHW,W,11-3,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,,0,0,0,0,.271,.326,.371,.697,6,.39,-0.045,-0.87,3B
103,126,Aug 28,WSH,@,CHW,L,0-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.272,.326,.371,.697,6,.71,-0.017,-0.03,3B
104,127,Aug 30,WSH,,NYY,L,1-8,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.270,.323,.368,.691,6,.64,-0.054,-1.18,3B
105,128,Aug 31,WSH,,NYY,L,2-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.270,.323,.368,.691,6,.61,-0.004,-0.08,3B
106,129,Sep 1 (1),WSH,@,BOS,L,9-13,CG,5,4,3,1,1,0,0,1,1,,0,0,0,,,0,0,0,.270,.324,.369,.693,6,,,,3B
107,130,Sep 1 (2),WSH,@,BOS,L,2-10,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,,0,0,0,0,.271,.326,.369,.695,6,.54,0.041,0.50,3B
108,136 (5),Sep 9,WSH,,CHW,W,7-2,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.270,.325,.368,.693,3,.16,-0.003,-0.61,PH 3B
109,148,Sep 20,SLB,@,CLE,L,2-6,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.269,.324,.367,.691,9,,,,PH
110,149,Sep 21 (1),SLB,@,CLE,L,0-14,2-GF,3,2,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.268,.324,.365,.689,3,.43,-0.005,-0.43,1B
111,150,Sep 21 (2),SLB,@,CLE,W,3-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.270,.326,.366,.692,2,.63,0.047,0.30,1B
112,151,Sep 22,SLB,@,CLE,W,5-0,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,,0,0,0,0,.272,.328,.370,.698,2,.52,-0.007,0.71,1B
113,152,Sep 23,SLB,,DET,L,1-4,CG(10),5,5,0,3,0,0,0,1,0,,1,0,0,,,0,1,0,.277,.331,.373,.704,2,,,,1B
114,153,Sep 24,SLB,,DET,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.276,.330,.372,.702,2,1.06,-0.043,-0.48,1B
115,154,Sep 26 (1),SLB,,CLE,W,6-5,CG(11),6,3,1,1,1,0,0,1,3,0,0,0,0,,0,1,0,0,.277,.335,.374,.709,2,2.13,0.190,1.14,1B
116,156 (1),Sep 27,SLB,,CLE,L,3-4,CG,5,3,0,1,0,0,0,1,2,0,0,0,0,,2,0,1,0,.277,.338,.374,.712,2,2.32,0.562,3.52,1B
117,157,Sep 28,SLB,,CLE,W,5-4,CG,4,3,1,1,1,0,0,2,1,0,0,0,0,,0,0,0,0,.278,.339,.376,.715,2,1.23,0.411,2.57,1B
