175,27,May 6,SFG,@,PIT,W,7-2,CG,5,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.333,.393,.474,.868,3,.78,0.263,2.20,3B
176,28,May 7,SFG,@,PIT,W,7-5,CG,5,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.394,.482,.876,3,.53,0.030,0.52,3B
177,29,May 8,SFG,@,PIT,L,2-8,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.329,.398,.471,.869,3,.65,-0.035,-0.07,3B
178,30,May 9,SFG,@,STL,W,2-1,CG(10),4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.392,.461,.853,3,1.54,0.081,0.53,3B
179,31,May 10,SFG,@,STL,L,3-6,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.387,.462,.849,3,.40,0.007,0.42,3B SS
180,32,May 11,SFG,@,STL,L,3-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.323,.391,.458,.849,3,1.37,0.185,1.14,3B
181,33,May 13,SFG,@,CHC,W,6-5,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.395,.460,.855,3,.61,0.073,0.70,3B
182,34,May 14,SFG,@,CHC,W,11-3,GS-7,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.395,.457,.852,3,.65,0.004,-0.31,3B
183,35,May 16,SFG,,PHI,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.382,.440,.822,3,.67,-0.052,-0.50,3B
184,36,May 17,SFG,,PHI,W,12-7,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.325,.383,.439,.821,3,.41,0.074,0.75,3B
185,37,May 18,SFG,,PHI,W,4-1,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.325,.386,.436,.822,3,1.11,-0.018,-0.39,3B
186,38,May 20,SFG,,NYM,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.382,.430,.812,3,1.18,-0.050,-0.79,3B
187,39,May 21,SFG,,NYM,L,4-7,CG,4,3,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.323,.386,.444,.829,3,.40,0.092,1.10,3B
188,40,May 22,SFG,,NYM,W,10-2,CG,5,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.393,.450,.843,3,.51,0.084,0.44,3B
189,41,May 23,SFG,,MON,L,3-4,GS-3,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.338,.397,.454,.851,3,2.09,0.159,1.50,3B
190,44 (2),May 27,SFG,@,PHI,L,2-6,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.336,.393,.470,.863,3,.75,0.050,0.52,3B
191,45,May 28,SFG,@,PHI,L,0-4,GS-1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.391,.467,.857,3,1.15,-0.018,-0.19,3B
192,52 (6),Jun 6,SFG,,CIN,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.387,.460,.848,3,1.48,-0.077,-0.44,3B
193,53,Jun 7,SFG,,CIN,W,6-2,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.331,.390,.479,.869,3,.73,-0.004,0.95,3B
194,54,Jun 8 (1),SFG,,CIN,L,3-7,GS-8,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.336,.393,.479,.872,3,1.59,0.155,0.91,3B
195,55,Jun 8 (2),SFG,,CIN,W,3-1,GS-8,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.389,.470,.859,3,1.45,-0.057,-0.31,3B
196,56,Jun 10,SFG,,ATL,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.320,.380,.458,.838,3,.77,0.033,0.01,3B
197,57,Jun 11,SFG,,ATL,L,1-2,CG(10),5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,.314,.381,.449,.829,3,1.48,-0.008,0.01,3B
198,58,Jun 12,SFG,@,HOU,L,1-4,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.313,.381,.444,.825,3,1.30,-0.087,-0.98,3B
199,59,Jun 13,SFG,@,HOU,W,3-1,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.313,.384,.442,.826,3,1.27,0.079,0.34,3B
200,60,Jun 14,SFG,@,HOU,L,3-7,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,.317,.386,.461,.847,3,1.69,0.335,2.43,3B
201,61,Jun 15,SFG,@,HOU,W,7-2,CG,5,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.392,.477,.868,3,.63,0.106,0.77,3B
202,62,Jun 16,SFG,@,SDP,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.384,.466,.850,3,.80,-0.078,-0.80,3B
203,64 (1),Jun 18,SFG,@,SDP,W,6-3,CG,5,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.320,.384,.481,.865,5,.62,0.062,0.22,3B
204,65,Jun 19,SFG,@,SDP,L,3-8,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.380,.473,.853,5,.60,-0.036,-0.59,3B
205,66,Jun 20,SFG,,HOU,W,3-1,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.321,.382,.474,.856,5,.99,0.056,0.53,3B
206,67,Jun 21,SFG,,HOU,W,2-1,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.318,.384,.469,.853,5,.80,-0.008,-0.11,3B
207,68,Jun 22 (1),SFG,,HOU,W,4-2,CG,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.321,.386,.474,.861,5,1.26,0.101,1.49,3B
208,69,Jun 22 (2),SFG,,HOU,W,3-2,CG,4,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.328,.397,.480,.877,5,1.26,0.175,1.28,3B
209,70,Jun 23,SFG,,SDP,W,18-1,CG,5,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.337,.406,.490,.896,5,.35,0.042,2.21,3B
210,71,Jun 24,SFG,,SDP,L,0-3,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.340,.408,.490,.898,5,1.46,-0.064,-0.52,3B
211,72,Jun 25,SFG,,SDP,L,1-3,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.348,.414,.495,.909,5,1.00,0.009,0.06,3B
212,73,Jun 27,SFG,@,CIN,W,7-6,CG(12),6,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.412,.491,.902,5,1.48,0.205,0.93,3B
213,74,Jun 28,SFG,@,CIN,W,5-1,CG,4,3,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.342,.409,.484,.893,5,1.66,-0.124,-0.86,3B
214,75,Jun 29,SFG,@,CIN,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.402,.475,.878,5,1.14,-0.111,-0.75,3B
215,76,Jun 30,SFG,@,ATL,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.400,.471,.871,5,.76,-0.064,-0.48,3B
216,77,Jul 1,SFG,@,ATL,W,9-6,CG(10),5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.336,.400,.474,.874,5,1.52,0.056,-0.11,3B
217,78,Jul 2,SFG,@,ATL,L,4-7,CG,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.336,.402,.472,.874,5,.62,0.004,0.19,3B
218,79,Jul 3,SFG,,STL,W,1-0,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.340,.404,.475,.879,5,.79,-0.008,0.07,3B
219,80,Jul 4,SFG,,STL,W,6-1,CG,4,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,.340,.406,.477,.883,5,.83,0.069,0.83,3B
220,81,Jul 5,SFG,,STL,L,4-7,CG(10),4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,.339,.404,.473,.877,5,2.36,-0.019,0.47,3B
221,82,Jul 6,SFG,,STL,W,8-3,CG,4,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.339,.405,.472,.877,5,1.56,0.010,0.19,3B
222,83,Jul 8,SFG,,CHC,L,1-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.339,.404,.470,.874,5,1.08,-0.114,-1.00,3B
223,84,Jul 9,SFG,,CHC,L,3-4,CG(10),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.337,.402,.467,.869,5,1.68,0.010,0.41,3B
224,85,Jul 10,SFG,,PIT,W,6-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.400,.463,.863,5,.72,-0.038,-0.74,3B
225,86,Jul 11,SFG,,PIT,L,4-8,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.332,.400,.458,.858,5,.89,0.046,0.11,3B
226,87,Jul 12,SFG,,PIT,W,3-1,CG,4,2,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,.333,.401,.458,.860,5,1.18,0.022,0.21,3B
227,88,Jul 13,SFG,,PIT,W,11-4,CG,5,5,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.338,.405,.472,.877,5,.44,0.042,2.00,3B
228,89,Jul 17,SFG,@,CHC,W,6-4,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.337,.405,.469,.873,5,1.01,0.029,0.96,3B
229,90,Jul 18,SFG,@,CHC,L,1-2,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.335,.404,.465,.869,5,.82,-0.020,-0.26,3B
230,91,Jul 19,SFG,@,CHC,L,6-11,GS-3,2,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.336,.404,.469,.874,5,.95,0.056,0.75,3B
231,92,Jul 20,SFG,@,CHC,W,5-4,CG,4,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.336,.403,.468,.870,5,1.82,0.048,-0.20,3B
232,93,Jul 21,SFG,@,STL,L,3-8,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,.332,.401,.463,.864,5,.84,-0.077,-0.87,3B
233,94,Jul 22,SFG,@,STL,L,7-10,GS-7,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.402,.467,.869,4,.41,0.006,0.57,3B
234,95,Jul 23,SFG,@,STL,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.464,.864,4,1.58,0.064,0.18,3B
235,96,Jul 25,SFG,@,PIT,W,7-3,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.331,.397,.459,.856,4,.56,0.019,-0.23,3B
236,97,Jul 26,SFG,@,PIT,W,9-0,CG,5,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.400,.465,.865,4,.39,0.076,1.76,3B
237,98,Jul 27,SFG,@,PIT,L,0-7,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.334,.398,.462,.861,4,.66,-0.038,-0.47,3B
238,99,Jul 28,SFG,@,LAD,L,1-2,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.333,.397,.466,.863,4,1.15,-0.012,0.08,3B
239,100,Jul 29,SFG,@,LAD,L,1-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.395,.463,.858,4,1.26,-0.064,-0.26,3B
240,101,Jul 30,SFG,@,LAD,L,2-4,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.334,.396,.464,.860,4,1.40,0.040,0.31,3B
241,102,Jul 31,SFG,,ATL,W,3-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.333,.394,.461,.856,4,1.13,0.042,0.31,3B
242,103,Aug 1,SFG,,ATL,W,3-1,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.396,.462,.857,4,.98,0.066,0.52,3B
243,104,Aug 2,SFG,,ATL,W,7-5,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.334,.394,.459,.853,4,.98,0.049,0.33,3B
244,105,Aug 3,SFG,,ATL,L,2-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.334,.395,.458,.853,4,1.42,-0.006,-0.24,3B
245,106,Aug 4,SFG,,CIN,L,1-2,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.336,.396,.458,.855,4,1.75,-0.067,-0.21,3B
246,107,Aug 5,SFG,,CIN,L,6-11,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.391,.452,.843,5,.82,-0.099,-1.23,3B
247,108,Aug 6,SFG,,CIN,W,2-1,CG(14),6,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.390,.452,.843,5,2.01,-0.050,-0.50,3B
248,109,Aug 8,SFG,@,ATL,L,6-7,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.331,.391,.451,.843,5,.57,0.025,0.76,3B
249,110,Aug 9,SFG,@,ATL,W,4-3,CG(10),5,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,.329,.391,.448,.839,5,1.41,-0.093,-0.12,3B
250,111,Aug 10,SFG,@,ATL,W,4-3,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.333,.395,.451,.846,5,1.32,0.108,0.61,3B
251,116 (4),Aug 15,SFG,,LAD,W,5-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.396,.452,.848,5,.70,0.010,0.32,3B
252,117,Aug 16,SFG,,LAD,L,5-6,CG,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.335,.397,.451,.848,5,.49,-0.002,0.57,3B
253,118,Aug 17,SFG,,LAD,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.334,.396,.448,.844,5,1.62,-0.013,-0.33,3B
254,119,Aug 19,SFG,,PHI,L,5-6,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.397,.449,.846,5,1.56,-0.013,0.17,3B
255,120,Aug 20,SFG,,PHI,L,0-1,CG(10),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.332,.393,.444,.837,5,1.12,-0.109,-0.51,3B
256,121,Aug 21,SFG,,PHI,W,7-6,CG,5,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.332,.393,.442,.835,5,.76,-0.027,-0.54,3B
257,122,Aug 22,SFG,,NYM,L,3-5,CG,5,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.388,.436,.825,5,1.81,-0.203,-1.77,3B
258,123,Aug 23,SFG,,NYM,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.387,.434,.822,5,1.67,-0.115,-0.43,3B
259,124,Aug 24,SFG,,NYM,W,10-1,GS-8,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.386,.433,.818,5,.35,-0.030,-0.60,3B
260,125,Aug 25,SFG,,MON,L,5-6,CG,4,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.326,.385,.434,.819,5,2.20,-0.065,-0.05,3B
261,126,Aug 26,SFG,,MON,W,1-0,GS-10,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.326,.386,.434,.819,5,1.62,0.029,0.13,3B
262,128 (1),Aug 29,SFG,@,PHI,L,4-6,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.384,.432,.816,5,.61,0.031,0.43,3B
263,129,Aug 30,SFG,@,PHI,L,3-5,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.324,.383,.430,.813,5,.55,-0.048,-0.39,3B
264,130,Aug 31,SFG,@,PHI,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.321,.380,.426,.806,5,1.87,-0.235,-1.82,3B
265,131,Sep 1,SFG,@,NYM,L,2-5,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.321,.380,.426,.806,7,,,,PR
266,143 (11),Sep 13,SFG,,ATL,L,1-4,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.321,.380,.426,.806,9,,,,PR
267,147 (3),Sep 19,SFG,@,ATL,W,4-0,7-7,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.321,.380,.426,.806,7,,0.000,0.00,PR
268,156 (8),Sep 28,SFG,,LAD,W,6-5,11-12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.379,.425,.804,1,2.70,-0.106,-0.76,PH
269,158 (1),Oct 1,SFG,,HOU,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.317,.376,.421,.796,7,.56,-0.057,-0.82,3B
270,159,Oct 2,SFG,,HOU,L,1-2,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.317,.376,.421,.796,3,,,,3B
