384,55,Jun 6,SDP,,CIN,L,0-12,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.305,.284,.589,7,.40,-0.030,-0.57,3B
385,56,Jun 7,SDP,,CIN,W,6-2,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.232,.303,.313,.616,7,.56,0.058,-0.28,3B
386,57,Jun 8,SDP,,CIN,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.223,.292,.301,.593,7,.21,-0.020,-0.82,3B
387,59 (1),Jun 10,SDP,,LAD,W,4-3,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.293,.302,.595,7,1.27,-0.033,-0.01,3B
388,60,Jun 11,SDP,,LAD,W,2-1,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.294,.296,.590,7,1.01,-0.044,-0.40,3B
389,61,Jun 12,SDP,,LAD,W,5-2,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.232,.301,.313,.613,7,.29,0.035,0.50,3B
390,63 (1),Jun 14,SDP,,SFG,W,8-5,CG,4,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.228,.302,.307,.609,7,1.47,-0.032,-0.61,3B
391,64,Jun 15,SDP,,SFG,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.292,.297,.589,7,1.13,-0.111,-0.74,3B
392,65,Jun 17 (1),SDP,@,LAD,W,7-4,CG,4,3,0,2,0,0,0,3,0,0,1,0,0,1,0,0,0,0,.231,.299,.306,.604,7,.71,0.050,1.14,3B
393,67 (1),Jun 18,SDP,@,LAD,L,0-3,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.304,.312,.616,6,1.05,0.013,-0.08,3B
394,72 (4),Jun 22,SDP,@,SFG,L,7-8,9-9,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.309,.312,.621,9,.09,0.003,0.11,PH
395,74 (1),Jun 25,SDP,@,ATL,L,4-8,GS-8,4,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.322,.333,.655,7,.58,0.121,1.00,3B
396,75,Jun 26,SDP,@,ATL,W,2-1,GS-6,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.315,.326,.641,6,.85,-0.065,-0.63,3B
397,77 (1),Jun 28,SDP,@,CIN,L,3-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.313,.323,.636,9,1.82,-0.045,-0.21,PH
398,80 (2),Jul 1,SDP,,STL,W,5-1,CG,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.250,.318,.324,.641,7,.55,0.029,0.52,3B
399,81,Jul 2,SDP,,STL,W,7-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.316,.321,.638,6,.46,-0.033,-0.31,3B
400,82,Jul 3,SDP,,STL,L,4-5,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.245,.310,.315,.625,6,2.50,-0.181,-1.30,3B
401,83,Jul 4,SDP,,PIT,W,4-3,CG(10),5,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.252,.319,.320,.639,6,2.23,0.283,1.29,3B
402,84,Jul 5,SDP,,PIT,L,2-3,CG,4,2,0,2,0,0,0,2,1,0,0,1,0,0,0,0,0,0,.262,.335,.329,.664,6,3.22,0.346,2.13,3B
403,85,Jul 7,SDP,,PIT,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.327,.320,.648,6,2.23,-0.283,-1.69,3B
404,86,Jul 8,SDP,,CHC,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.320,.312,.632,6,1.19,-0.191,-1.66,3B
405,89 (2),Jul 14,SDP,@,STL,W,3-1,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.255,.324,.317,.641,6,1.16,0.011,0.80,3B
406,90,Jul 15,SDP,@,STL,W,7-3,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.253,.321,.313,.634,6,1.28,-0.108,-1.37,3B
407,92 (1),Jul 17,SDP,@,STL,W,3-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.319,.312,.631,6,.85,0.021,0.06,3B
408,93,Jul 19 (1),SDP,@,PIT,W,6-2,CG,5,4,1,2,0,0,0,1,0,0,0,0,0,1,1,0,0,0,.259,.321,.316,.637,6,.69,0.036,0.47,3B
409,95 (1),Jul 20,SDP,@,PIT,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.315,.309,.624,7,1.78,-0.202,-1.15,3B
410,96,Jul 21,SDP,@,CHC,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.313,.308,.621,6,.63,-0.050,-0.72,3B
411,97,Jul 22,SDP,@,CHC,L,4-5,GS-6,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.309,.303,.612,6,1.53,-0.107,-0.81,3B
412,98,Jul 23,SDP,@,CHC,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.303,.296,.599,6,2.21,-0.234,-1.09,3B
413,100 (1),Jul 26,SDP,,HOU,W,5-1,CG,3,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.245,.303,.297,.600,7,.55,0.020,0.53,3B
414,101,Jul 27,SDP,,HOU,L,1-4,GS-9,4,3,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,.246,.307,.297,.604,7,1.24,0.103,0.88,3B
415,106 (4),Aug 1,SDP,,ATL,W,6-3,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.246,.307,.297,.604,9,,,,PH
416,108 (1),Aug 3,SDP,,ATL,L,2-4,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.311,.302,.612,7,1.11,-0.013,-0.02,3B
417,109,Aug 5,SDP,@,CIN,L,7-10,GS-7,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.305,.296,.600,7,1.48,-0.134,-1.21,3B
418,111 (1),Aug 7,SDP,@,CIN,L,3-4,CG,4,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.244,.308,.293,.601,8,1.20,-0.079,-0.29,3B
419,115 (3),Aug 12,SDP,@,HOU,W,4-3,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.312,.301,.613,7,1.42,0.235,1.49,3B
420,116,Aug 13,SDP,@,HOU,L,0-1,CG,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.246,.309,.299,.608,7,1.72,-0.093,-0.56,3B
421,120 (3),Aug 17,SDP,,MON,W,4-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.243,.305,.294,.599,7,1.48,-0.165,-1.46,3B
422,122 (1),Aug 19,SDP,,NYM,W,3-2,GS-9,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.310,.304,.614,6,.39,0.030,0.37,3B
423,126 (3),Aug 24,SDP,,PHI,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.305,.299,.603,7,.27,-0.024,-0.81,3B
424,127,Aug 26,SDP,@,MON,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.304,.298,.601,7,.82,0.018,-0.01,3B
425,128,Aug 27,SDP,@,MON,L,0-4,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.301,.295,.596,7,1.56,-0.070,-0.59,3B
426,139 (10),Sep 9,SDP,,ATL,L,4-5,GS-11,5,4,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.242,.303,.294,.598,8,1.57,-0.242,-1.00,3B
427,142 (2),Sep 12,SDP,,SFG,L,2-4,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.304,.295,.598,7,.54,0.016,0.02,3B
428,146 (3),Sep 17 (2),SDP,@,ATL,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.239,.299,.290,.589,6,.75,-0.055,-0.64,3B
429,148 (1),Sep 19,SDP,@,CIN,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.294,.285,.579,8,.51,-0.053,-0.72,3B
430,149,Sep 20,SDP,@,CIN,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.294,.285,.578,7,.39,-0.033,-0.13,3B
431,153 (3),Sep 23,SDP,,HOU,W,4-3,10-11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.293,.283,.576,2,1.65,-0.039,-0.14,PH
432,158 (4),Sep 28,SDP,,LAD,W,2-1,15-15,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.295,.283,.579,9,1.25,0.027,0.11,PH
