86,Jul 10,SDP,@,PIT,L,5-6,CG,48,10.2,1,2,0,3,0,3B
87,Jul 11,SDP,@,PIT,W,3-1,CG,42,9.0,2,5,0,7,1,3B
88,Jul 12,SDP,@,PIT,L,2-4,CG,35,8.0,0,1,0,1,0,3B
89,Jul 16,SDP,,STL,W,9-8,CG,50,10.0,0,3,0,3,1,3B
90,Jul 17,SDP,,STL,L,3-4,CG,36,9.0,0,2,0,2,0,3B
91,Jul 18,SDP,,STL,W,4-3,CG,44,10.0,0,2,0,2,0,3B
94 (2),Jul 21,SDP,,CHC,W,4-3,CG,36,9.0,1,1,0,2,0,3B
95,Jul 22,SDP,,CHC,L,3-6,CG,37,9.0,1,0,0,1,0,3B
100 (4),Jul 28,SDP,@,CIN,L,7-8,GF,6,0.2,0,0,0,0,0,3B
106 (5),Aug 4,SDP,@,ATL,L,7-12,CG,41,8.0,0,3,0,3,1,3B
107,Aug 5,SDP,@,ATL,W,7-3,CG,37,9.0,1,3,0,4,1,3B
108,Aug 6,SDP,@,ATL,W,7-4,CG,35,9.0,1,0,0,1,0,3B
109,Aug 7,SDP,,HOU,W,7-1,CG,44,9.0,1,1,0,2,0,3B
110,Aug 8,SDP,,HOU,W,4-3,CG,38,10.0,0,1,0,1,0,3B
111,Aug 9,SDP,,HOU,W,4-3,CG,39,9.0,1,1,0,2,1,3B
112,Aug 10,SDP,,ATL,W,2-0,CG,30,9.0,1,1,1,3,0,3B
113,Aug 11,SDP,,ATL,W,7-6,CG,41,9.0,0,2,0,2,0,3B
114,Aug 12,SDP,,ATL,L,1-2,CG,34,9.0,0,2,0,2,0,3B
115,Aug 13,SDP,,ATL,W,5-3,CG,36,9.0,0,1,0,1,0,3B
116,Aug 14 (1),SDP,,CIN,L,0-2,CG,42,9.0,1,1,0,2,0,3B
117,Aug 14 (2),SDP,,CIN,W,15-8,GS,24,5.0,0,0,0,0,0,3B
119 (1),Aug 18,SDP,@,PHI,W,9-4,CG,49,11.0,0,5,0,5,1,3B
120,Aug 19,SDP,@,PHI,L,5-6,CG,33,8.0,0,4,0,4,0,3B
121,Aug 20,SDP,@,PHI,L,2-10,GS,9,2.0,0,0,0,0,0,3B
125 (3),Aug 25,SDP,,MON,W,5-1,CG,35,9.0,1,2,0,3,0,3B
126,Aug 26,SDP,,MON,L,5-6,CG,50,12.0,0,1,0,1,0,3B
127,Aug 27,SDP,,MON,L,0-3,CG,39,9.0,0,0,0,0,0,3B
128,Aug 28,SDP,,PHI,L,1-8,CG,44,9.0,1,2,1,4,0,3B
130 (1),Aug 30,SDP,,PHI,W,6-1,CG,36,9.0,0,2,0,2,0,3B
131,Aug 31,SDP,,NYM,L,5-6,CG,46,10.0,0,3,1,4,0,3B
132,Sep 1,SDP,,NYM,L,1-9,CG,42,9.0,3,2,0,5,0,3B
136 (3),Sep 6,SDP,@,STL,L,4-6,CG,39,8.0,1,1,1,3,0,3B
137,Sep 7,SDP,@,ATL,W,11-4,CG,36,9.0,0,1,1,2,1,3B
138,Sep 8,SDP,@,ATL,L,2-4,CG,36,8.0,0,1,0,1,0,3B
139,Sep 9,SDP,@,ATL,L,2-3,CG,32,8.0,2,2,0,4,0,3B
140,Sep 10,SDP,,HOU,W,8-7,GS,39,8.1,0,0,1,1,0,3B
141,Sep 11,SDP,,HOU,W,11-0,GS,25,7.0,2,0,0,2,0,3B
142,Sep 13,SDP,,HOU,W,10-2,CG,38,9.0,1,0,0,1,0,3B
143,Sep 14,SDP,@,SFG,L,3-4,GS,7,1.0,0,1,0,1,1,3B
