296,66,Jun 19,SFG,@,SDP,W,7-6,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.317,.422,.739,2,.80,-0.113,-1.29,3B
297,67,Jun 20,SFG,@,SDP,L,4-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.305,.404,.709,6,.48,-0.049,-0.90,3B
298,68,Jun 21,SFG,@,SDP,W,11-2,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.300,.394,.694,6,.32,0.017,-0.46,3B
299,69,Jun 23,SFG,,CIN,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.298,.388,.687,6,2.50,-0.220,-1.14,3B
300,70,Jun 24,SFG,,CIN,L,4-5,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.291,.377,.668,6,1.32,-0.098,-0.67,3B
301,71,Jun 25,SFG,,CIN,W,7-6,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.297,.383,.680,8,4.63,0.251,0.66,PH
302,72,Jun 26,SFG,,HOU,L,6-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.295,.378,.673,6,2.21,-0.203,-0.87,3B
303,73,Jun 27,SFG,,HOU,L,5-6,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.290,.372,.662,6,.73,-0.037,-0.33,3B
304,75 (1),Jun 29,SFG,,ATL,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.281,.359,.640,4,2.32,-0.329,-1.41,3B
305,76,Jun 30,SFG,,ATL,W,5-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.280,.355,.636,5,1.34,-0.075,-0.96,3B
306,77,Jul 1,SFG,,ATL,L,3-8,CG,4,3,1,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.234,.301,.403,.705,5,.56,0.135,2.79,3B
307,78,Jul 3,SFG,@,CHC,W,3-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.234,.300,.398,.698,4,1.02,-0.009,-0.37,3B
308,79,Jul 4,SFG,@,CHC,L,3-5,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.242,.306,.424,.730,5,1.13,0.126,1.50,3B
309,82,Jul 5,SDP,@,MON,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.297,.412,.709,3,.89,-0.090,-0.61,3B
310,83,Jul 6,SDP,@,CHC,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.289,.400,.689,3,.60,-0.109,-1.26,3B
311,84,Jul 7,SDP,@,CHC,L,5-7,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.288,.396,.684,5,.87,-0.046,-0.43,3B
312,85,Jul 8,SDP,@,CHC,L,8-12,CG,5,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,1,0,.235,.292,.416,.708,5,.50,0.144,1.86,3B
313,86,Jul 10,SDP,@,PIT,L,5-6,CG(11),5,5,1,3,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.247,.301,.422,.723,5,1.65,0.094,0.41,3B
314,87,Jul 11,SDP,@,PIT,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.294,.411,.706,5,.72,-0.073,-0.74,3B
315,88,Jul 12,SDP,@,PIT,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.236,.293,.404,.697,5,1.57,0.092,0.80,3B
316,89,Jul 16,SDP,,STL,W,9-8,CG(10),5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.241,.296,.404,.700,5,1.77,0.035,0.64,3B
317,90,Jul 17,SDP,,STL,L,3-4,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.301,.412,.712,5,1.36,0.069,0.64,3B
318,91,Jul 18,SDP,,STL,W,4-3,CG(10),5,3,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,.249,.305,.410,.715,4,2.03,0.347,1.21,3B
319,94 (2),Jul 21,SDP,,CHC,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.249,.304,.407,.710,4,.81,-0.077,-0.97,3B
320,95,Jul 22,SDP,,CHC,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.243,.297,.398,.695,5,1.29,-0.107,-0.93,3B
321,100 (4),Jul 28,SDP,@,CIN,L,7-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.243,.297,.398,.695,9,,,,3B
322,106 (5),Aug 4,SDP,@,ATL,L,7-12,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.237,.290,.387,.677,5,.79,-0.096,-1.25,3B
323,107,Aug 5,SDP,@,ATL,W,7-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.294,.389,.684,5,.33,0.013,-0.22,3B
324,108,Aug 6,SDP,@,ATL,W,7-4,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.287,.379,.667,5,2.15,-0.391,-2.33,3B
325,109,Aug 7,SDP,,HOU,W,7-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.282,.372,.654,5,.92,-0.115,-1.57,3B
326,110,Aug 8,SDP,,HOU,W,4-3,CG(10),4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.233,.282,.371,.654,5,2.30,-0.058,-0.44,3B
327,111,Aug 9,SDP,,HOU,W,4-3,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.233,.282,.383,.665,5,.75,0.083,0.52,3B
328,112,Aug 10,SDP,,ATL,W,2-0,CG,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.236,.287,.385,.672,5,.79,0.064,0.50,3B
329,113,Aug 11,SDP,,ATL,W,7-6,CG,5,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.232,.289,.379,.669,5,1.62,-0.052,-0.25,3B
330,114,Aug 12,SDP,,ATL,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.228,.284,.372,.657,4,1.05,-0.071,-0.44,3B
331,115,Aug 13,SDP,,ATL,W,5-3,CG,4,4,1,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.228,.284,.374,.658,6,1.46,0.264,1.49,3B
332,116,Aug 14 (1),SDP,,CIN,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.279,.368,.647,6,2.12,-0.205,-1.22,3B
333,117,Aug 14 (2),SDP,,CIN,W,15-8,GS-5,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.280,.364,.644,5,1.22,-0.098,-0.51,3B
334,119 (1),Aug 18,SDP,@,PHI,W,9-4,CG(11),6,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.225,.281,.364,.645,6,1.11,-0.096,-0.24,3B
335,120,Aug 19,SDP,@,PHI,L,5-6,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.281,.362,.642,6,1.09,-0.073,0.20,3B
336,121,Aug 20,SDP,@,PHI,L,2-10,GS-3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.226,.283,.362,.645,6,1.75,0.012,0.17,3B
337,124 (2),Aug 23,SDP,@,NYM,L,2-9,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.286,.364,.651,8,.00,0.000,0.26,PH
338,125,Aug 25,SDP,,MON,W,5-1,CG,4,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.293,.371,.664,6,.30,0.035,0.78,3B
339,126,Aug 26,SDP,,MON,L,5-6,CG(12),5,3,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,.235,.293,.366,.659,6,1.82,-0.039,-0.53,3B
340,127,Aug 27,SDP,,MON,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.231,.288,.360,.649,6,1.19,-0.166,-1.46,3B
341,128,Aug 28,SDP,,PHI,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.288,.359,.646,6,.72,-0.062,-1.07,3B
342,130 (1),Aug 30,SDP,,PHI,W,6-1,CG,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.235,.291,.373,.663,6,.46,0.123,0.84,3B
343,131,Aug 31,SDP,,NYM,L,5-6,CG(10),4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,.233,.287,.368,.655,6,1.91,-0.165,-2.21,3B
344,132,Sep 1,SDP,,NYM,L,1-9,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.229,.283,.363,.645,6,.45,-0.045,-0.88,3B
345,136 (3),Sep 6,SDP,@,STL,L,4-6,CG,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.229,.282,.372,.654,6,.97,0.003,0.99,3B
346,137,Sep 7,SDP,@,ATL,W,11-4,CG,5,3,2,2,0,0,1,3,2,0,1,0,0,0,0,0,0,0,.234,.291,.387,.678,6,.52,0.087,3.08,3B
347,138,Sep 8,SDP,@,ATL,L,2-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.234,.291,.385,.675,6,.46,-0.013,0.46,3B
348,139,Sep 9,SDP,@,ATL,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.290,.383,.673,5,.88,-0.043,-0.18,3B
349,140,Sep 10,SDP,,HOU,W,8-7,GS-9,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.231,.289,.377,.666,5,1.65,-0.121,-0.80,3B
350,141,Sep 11,SDP,,HOU,W,11-0,GS-8,4,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.233,.294,.378,.673,6,.50,-0.048,0.90,3B
351,142,Sep 13,SDP,,HOU,W,10-2,CG,4,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.237,.297,.394,.691,6,.49,0.052,2.07,3B
352,143,Sep 14,SDP,@,SFG,L,3-4,GS-2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.237,.299,.394,.693,6,.68,0.027,0.26,3B
