64,50,Jun 5,SFG,,MON,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.285,.317,.602,6,.37,-0.026,-0.54,3B
65,54 (3),Jun 10,SFG,@,ATL,L,0-7,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.283,.315,.598,9,.05,-0.001,-0.15,PH
66,55,Jun 11,SFG,@,ATL,W,5-4,GS-7,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.215,.282,.309,.591,7,1.60,-0.188,-1.20,3B
67,56,Jun 12,SFG,@,ATL,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.216,.281,.307,.589,7,.69,-0.059,-0.47,3B
68,57,Jun 13,SFG,,SDP,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.212,.276,.301,.578,7,1.37,-0.154,-1.32,3B
69,58,Jun 14,SFG,,SDP,W,5-4,CG(11),4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.214,.282,.308,.590,7,1.96,0.224,1.06,3B
70,59,Jun 15,SFG,,SDP,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.277,.302,.579,7,.83,-0.060,-0.36,3B
71,60,Jun 16 (1),SFG,,SDP,W,7-3,CG,4,4,1,4,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.229,.293,.343,.636,7,.86,0.339,3.57,3B
72,61,Jun 16 (2),SFG,,SDP,W,5-4,CG(13),6,6,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.233,.294,.343,.637,5,1.44,0.264,-0.22,3B
73,65 (3),Jun 20,SFG,@,SDP,L,5-6,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.239,.298,.352,.651,6,.78,0.112,0.86,3B
74,66,Jun 21,SFG,@,SDP,L,1-6,GS-6,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.239,.306,.352,.658,6,1.22,0.061,0.69,3B
75,67,Jun 22,SFG,@,SDP,L,1-2,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.239,.306,.352,.658,9,,,,PR
76,69 (1),Jun 25,SFG,@,CIN,L,6-7,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.239,.305,.367,.671,7,.46,0.088,0.58,3B
77,70,Jun 26,SFG,@,CIN,L,4-6,CG,4,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.246,.313,.393,.707,6,.68,0.085,1.77,3B
78,71,Jun 27,SFG,@,CIN,L,6-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.307,.385,.692,6,1.79,-0.179,-1.22,3B
79,72,Jun 28,SFG,,HOU,L,1-3,CG,5,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.314,.396,.710,6,.82,0.098,0.64,3B
80,73,Jun 29,SFG,,HOU,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.245,.308,.388,.696,6,.46,-0.048,-0.93,3B
81,74,Jun 30 (1),SFG,,HOU,L,2-6,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.312,.392,.704,6,.75,0.076,0.68,3B
82,75,Jun 30 (2),SFG,,HOU,W,7-4,CG,4,3,3,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.252,.320,.406,.726,5,.46,0.136,2.06,3B
83,76,Jul 1,SFG,,ATL,L,1-4,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.254,.323,.410,.733,6,.90,0.025,-0.12,3B
84,77,Jul 2,SFG,,ATL,W,8-3,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.251,.323,.406,.729,6,.90,-0.043,-0.83,3B
85,78,Jul 4,SFG,@,CHC,W,6-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.322,.403,.725,6,.96,-0.030,-0.82,3B
86,79,Jul 5,SFG,@,CHC,W,12-6,CG,5,5,2,4,0,0,1,3,0,0,0,0,0,0,0,0,1,0,.264,.332,.426,.758,6,1.03,0.149,3.22,3B
87,80,Jul 6,SFG,@,CHC,W,6-4,CG,4,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,.268,.335,.455,.789,6,1.32,0.438,1.98,3B
88,81,Jul 7,SFG,@,CHC,L,5-6,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.336,.451,.787,6,1.50,0.180,0.65,3B
89,82,Jul 8,SFG,@,STL,L,1-6,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.339,.452,.790,6,1.37,-0.010,-0.08,3B
90,83,Jul 9,SFG,@,STL,L,1-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.272,.337,.448,.786,6,.94,0.042,0.55,3B
91,84,Jul 10,SFG,@,STL,L,3-7,CG,5,4,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.275,.342,.449,.791,5,.46,0.104,0.92,3B
92,85,Jul 11,SFG,@,PIT,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.337,.442,.779,5,1.15,-0.143,-1.17,3B
93,88 (2),Jul 14,SFG,@,PIT,W,7-3,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.336,.443,.778,6,.36,-0.005,-0.19,3B
94,89,Jul 18,SFG,,CHC,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.336,.441,.777,5,1.01,-0.016,-0.09,3B
95,90,Jul 19,SFG,,CHC,L,3-4,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.268,.335,.436,.771,5,1.51,-0.109,-0.58,3B
96,91,Jul 20,SFG,,CHC,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.333,.431,.764,5,2.44,-0.159,-0.95,3B
97,92,Jul 21,SFG,,CHC,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.330,.426,.756,5,.66,-0.048,-0.48,3B
98,93,Jul 22,SFG,,STL,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.325,.419,.744,5,.95,-0.092,-0.61,3B
99,94,Jul 23,SFG,,STL,L,3-6,CG,4,4,0,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.265,.331,.432,.763,5,.89,0.178,1.67,3B
100,95,Jul 24,SFG,,STL,L,0-4,CG,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,.266,.333,.431,.764,5,.84,-0.007,-0.32,3B
101,96,Jul 25,SFG,,PIT,W,4-3,CG,4,4,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.266,.332,.428,.760,5,2.20,0.202,0.38,3B
102,97,Jul 26,SFG,,PIT,W,3-1,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,1,0,0,0,.265,.331,.436,.767,5,1.34,0.400,2.10,3B
103,98,Jul 27,SFG,,PIT,W,8-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.330,.434,.764,5,.56,-0.037,-0.89,3B
104,99,Jul 28,SFG,,PIT,W,3-2,CG(10),5,4,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,.272,.338,.452,.790,5,1.89,0.502,2.53,3B
105,100,Jul 29,SFG,@,LAD,L,5-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.446,.779,5,.89,-0.123,-1.24,3B
106,101,Jul 30,SFG,@,LAD,L,2-4,CG,4,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.272,.339,.452,.790,5,1.17,0.139,1.53,3B
107,102,Jul 31,SFG,@,LAD,W,7-5,GS-4,3,2,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.274,.342,.452,.794,5,.47,0.036,0.27,3B
108,103,Aug 2,SFG,@,ATL,L,7-12,CG,5,4,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.274,.343,.449,.792,6,.92,0.055,0.63,3B
109,104,Aug 3,SFG,@,ATL,W,7-5,CG,4,3,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.278,.347,.462,.809,6,.84,0.201,3.61,3B
110,105,Aug 4,SFG,@,ATL,L,4-5,CG(10),5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.276,.345,.457,.802,6,1.77,-0.219,-1.26,3B
111,106,Aug 5,SFG,@,HOU,L,5-7,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,.276,.344,.464,.808,5,.90,0.025,-0.27,3B
112,107,Aug 8,SFG,,ATL,L,0-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.344,.463,.807,5,1.62,-0.103,-0.67,3B
113,108,Aug 9,SFG,,ATL,L,5-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.343,.460,.803,6,1.21,-0.065,-0.39,3B
114,109,Aug 10,SFG,,ATL,W,6-5,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.340,.456,.796,5,.37,-0.040,-0.72,3B
115,111 (1),Aug 13,SFG,,HOU,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.270,.336,.450,.786,6,1.10,-0.144,-1.31,3B
116,112,Aug 14,SFG,,HOU,L,5-7,CG,5,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.273,.340,.451,.791,6,1.43,0.043,1.10,3B
117,113,Aug 15,SFG,,HOU,L,1-4,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.342,.450,.791,6,.85,0.025,0.32,3B
118,114,Aug 16,SFG,,LAD,L,1-5,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.343,.453,.797,4,.95,0.087,0.38,3B
119,115,Aug 17,SFG,,LAD,W,5-2,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.276,.343,.453,.797,4,,,,3B
120,116,Aug 18,SFG,,LAD,W,2-1,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.342,.451,.793,5,1.28,-0.046,-0.11,3B
121,117,Aug 20,SFG,@,NYM,L,0-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.344,.450,.794,5,1.13,-0.004,0.04,3B
122,118,Aug 21,SFG,@,NYM,W,3-2,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.282,.348,.453,.802,6,1.43,0.056,0.18,3B
123,119,Aug 22,SFG,@,NYM,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.346,.450,.795,5,.60,-0.044,-0.50,3B
124,120,Aug 23,SFG,@,PHI,W,4-1,CG,5,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.281,.346,.457,.804,5,.97,0.126,0.94,3B
125,121,Aug 24,SFG,@,PHI,L,2-9,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.348,.456,.804,5,.67,-0.008,0.06,3B
126,122,Aug 25,SFG,@,PHI,L,5-14,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.279,.347,.453,.799,5,1.02,-0.119,-0.87,3B
127,123,Aug 26,SFG,@,MON,W,7-4,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.347,.452,.798,5,.35,-0.007,-0.04,3B
128,129 (5),Sep 2,SFG,,PHI,L,3-4,CG(10),5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.347,.449,.797,3,1.29,-0.003,0.06,3B
129,130,Sep 3,SFG,,PHI,L,3-4,CG(13),6,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.345,.443,.788,5,1.65,-0.205,-1.40,3B
130,131,Sep 4,SFG,,PHI,W,4-3,CG,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.276,.346,.442,.789,5,2.03,0.107,0.09,3B
131,132,Sep 6,SFG,,MON,W,8-3,CG,4,4,1,4,2,0,1,6,0,0,0,0,0,0,0,0,0,0,.284,.353,.462,.814,5,1.13,0.396,5.46,3B
132,133,Sep 7,SFG,,MON,L,1-7,CG,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.282,.354,.459,.813,5,1.46,-0.042,-0.17,3B
133,134,Sep 8,SFG,,MON,L,6-9,CG(10),5,4,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.279,.352,.454,.806,5,1.77,-0.181,-1.52,3B
134,135,Sep 9,SFG,@,HOU,L,2-4,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.353,.453,.807,5,.99,0.031,0.54,3B
135,136,Sep 10,SFG,@,HOU,L,1-4,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.353,.460,.814,4,.76,0.102,0.58,3B
136,137,Sep 11 (1),SFG,@,HOU,W,11-4,GS-6,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.355,.459,.814,5,.83,0.100,0.81,3B
137,138,Sep 11 (2),SFG,@,HOU,L,9-10,GS-2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.281,.356,.459,.815,4,1.98,0.032,0.37,3B
138,140 (1),Sep 13,SFG,@,ATL,W,9-3,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.354,.456,.810,6,.73,0.038,-0.59,3B
139,141,Sep 14,SFG,@,ATL,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.353,.454,.807,6,.72,-0.038,-0.56,3B
140,142,Sep 15,SFG,@,ATL,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.353,.452,.804,6,1.40,-0.090,-0.62,3B
141,143,Sep 16,SFG,@,CIN,L,6-7,CG(11),6,4,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.279,.353,.457,.810,5,1.71,0.005,0.32,3B
142,144,Sep 17,SFG,@,CIN,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.276,.350,.453,.803,5,.66,-0.062,-1.26,3B
143,145,Sep 18,SFG,,SDP,W,9-6,CG,5,4,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.273,.348,.448,.797,4,.69,0.137,1.22,3B
144,146,Sep 19,SFG,,SDP,L,3-11,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.345,.444,.790,4,.47,-0.048,-1.19,3B
145,147,Sep 20,SFG,,LAD,W,5-3,7-8,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.347,.445,.792,7,4.78,0.269,1.28,PH
146,148,Sep 21,SFG,,LAD,L,2-11,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.346,.444,.791,9,.00,0.000,-0.09,PH
147,151 (2),Sep 24,SFG,@,SDP,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.345,.443,.789,9,6.13,-0.136,-0.45,PH
148,152,Sep 25,SFG,@,SDP,L,4-7,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.345,.442,.787,9,1.70,-0.050,-0.56,PH
149,153,Sep 27,SFG,@,LAD,L,2-6,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.342,.439,.782,5,.41,-0.030,-0.43,3B
150,154,Sep 28,SFG,@,LAD,L,1-3,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.342,.438,.780,9,1.21,-0.029,-0.14,PH
151,156 (1),Sep 30,SFG,,CIN,W,4-3,8-9,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.343,.440,.783,9,2.42,0.100,0.37,PH
152,157,Oct 1,SFG,,CIN,L,6-7,4-4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.344,.440,.784,9,1.01,0.024,0.20,PH
153,160 (2),Oct 4,SFG,,ATL,W,1-0,9-GF,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.346,.443,.789,9,4.34,0.304,1.49,PH
154,162 (1),Oct 6,SFG,,ATL,L,7-8,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.345,.442,.787,6,1.17,-0.029,-0.09,PH
