15,15,May 3,PHI,@,BSN,W,4-1,CG,4,3,1,1,0,0,0,0,1,,0,0,0,,,,0,0,.311,.382,.557,.940,4,,,,RF
16,16,May 4,PHI,@,BSN,L,3-4,CG,4,3,0,0,0,0,0,0,1,,1,0,0,,,,0,0,.297,.375,.531,.906,4,,,,RF
17,17,May 5,PHI,@,BSN,L,4-5,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,,0,,0,0,.299,.382,.567,.949,4,.91,0.121,1.54,RF
18,18,May 6,PHI,@,BSN,W,3-1,CG,3,3,1,2,0,0,1,2,0,0,0,0,0,,0,,0,0,.314,.392,.614,1.007,4,1.46,0.277,1.74,RF
19,19,May 8,PHI,,BRO,L,3-4,CG,4,3,0,1,0,0,0,2,1,0,0,0,0,,0,,0,0,.315,.398,.603,1.000,4,1.47,0.124,1.00,RF
20,20,May 9 (1),PHI,,BRO,L,3-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.312,.391,.584,.975,4,.63,-0.065,-1.32,RF
21,21,May 9 (2),PHI,,BRO,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.296,.374,.556,.929,4,.62,-0.070,-1.93,RF
22,22,May 11,PHI,,STL,W,2-1,CG,4,2,1,2,0,0,0,0,2,0,0,0,0,,0,,0,0,.313,.400,.566,.966,4,.77,0.053,0.42,RF
23,23,May 15 (1),PHI,,CIN,L,5-10,CG,5,5,1,2,0,0,1,3,0,0,0,0,0,,0,,0,0,.318,.400,.591,.991,4,.85,0.143,1.31,RF
24,24,May 15 (2),PHI,,CIN,L,5-7,CG,5,3,0,1,0,0,0,1,0,0,0,2,0,,0,,1,0,.319,.410,.582,.992,4,1.13,0.106,0.98,RF
25,25,May 16 (1),PHI,,CHC,W,5-1,CG,4,4,1,1,1,0,0,1,0,,2,0,0,,,,0,0,.316,.404,.579,.983,4,,,,RF
26,26,May 16 (2),PHI,,CHC,L,6-17,CG,5,4,1,2,0,1,0,1,1,0,0,0,0,,0,,0,0,.323,.412,.596,1.008,4,.78,0.150,1.50,RF
27,27,May 18,PHI,,CHC,W,5-4,CG,5,3,1,2,0,0,1,1,1,1,0,1,0,,0,,0,0,.333,.429,.627,1.056,4,2.09,0.096,1.55,RF
28,28,May 19,PHI,,PIT,W,3-2,CG,4,3,0,1,1,0,0,1,1,0,1,0,0,,0,,0,0,.333,.431,.629,1.059,4,.92,0.073,0.90,RF
29,29,May 20,PHI,,PIT,W,11-7,CG,5,2,3,2,0,0,2,3,2,1,0,1,0,,0,,0,0,.346,.453,.692,1.145,4,1.73,0.396,3.84,RF
30,30,May 22 (1),PHI,,BRO,L,2-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,,0,1,.342,.447,.676,1.123,4,1.37,-0.083,-0.23,RF
31,31,May 22 (2),PHI,,BRO,L,2-5,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,,1,,0,0,.330,.434,.652,1.086,4,.92,0.025,0.24,RF
32,32,May 23 (1),PHI,@,BRO,W,8-5,CG,5,5,1,4,0,1,0,2,0,0,0,0,0,,0,,0,1,.350,.447,.675,1.122,4,.99,0.045,1.85,RF
33,33,May 23 (2),PHI,@,BRO,W,7-1,CG,5,5,1,2,0,0,1,2,0,0,2,0,0,,0,,0,0,.352,.445,.688,1.133,4,1.23,0.244,0.60,RF
34,34,May 24,PHI,@,BRO,L,5-6,CG(10),5,5,0,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.354,.444,.677,1.121,4,.95,0.082,0.68,RF
35,35,May 26,PHI,@,BRO,W,8-4,CG,5,5,2,4,3,0,0,2,0,0,1,0,0,,0,,0,0,.370,.455,.704,1.159,4,.64,0.176,2.42,RF
36,36,May 29,PHI,,BSN,L,3-5,CG,5,4,0,0,0,0,0,0,1,,0,0,0,,,,0,0,.360,.447,.683,1.131,4,,,,RF
37,37,May 30 (1),PHI,,BSN,W,10-0,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.361,.446,.674,1.119,4,.45,-0.033,-0.83,RF
38,38,May 30 (2),PHI,,BSN,W,12-2,CG,5,3,2,2,0,0,0,1,2,,0,0,0,,,,0,0,.367,.456,.673,1.130,4,,,,RF
39,39,May 31,PHI,@,NYG,L,5-10,CG,5,5,0,3,0,0,0,0,0,0,0,0,0,,0,,0,0,.375,.460,.671,1.131,4,.65,-0.027,-0.30,RF
40,40,Jun 2,PHI,@,CIN,W,6-2,CG,4,4,1,2,0,1,0,0,0,0,1,0,0,,0,,0,1,.378,.461,.679,1.141,4,.34,-0.021,-0.01,RF
41,41,Jun 3,PHI,@,CIN,L,1-3,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,,0,,0,0,.377,.462,.679,1.141,4,1.00,0.006,0.02,RF
42,42,Jun 4,PHI,@,CIN,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.368,.452,.663,1.115,4,1.35,-0.146,-1.23,RF
43,43,Jun 5,PHI,@,CIN,L,2-9,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.367,.453,.657,1.110,4,.71,-0.070,-0.08,RF
44,44,Jun 6,PHI,@,PIT,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.359,.444,.641,1.085,4,1.39,-0.129,-1.15,RF
45,45,Jun 9,PHI,@,PIT,W,7-3,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,,0,,0,0,.354,.438,.629,1.066,4,.93,-0.080,-0.70,RF
46,46,Jun 10,PHI,@,CHC,L,0-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.352,.434,.626,1.060,4,1.26,-0.143,-1.00,RF
47,47,Jun 11,PHI,@,CHC,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.344,.426,.612,1.038,4,.83,-0.089,-0.69,RF
48,48,Jun 12,PHI,@,CHC,L,4-7,CG,4,4,1,3,1,1,0,2,0,0,0,0,0,,0,,0,0,.353,.432,.631,1.063,4,1.10,0.175,2.07,RF
49,49,Jun 13,PHI,@,CHC,L,6-7,CG,5,4,2,2,0,0,1,1,1,0,0,0,0,,0,,0,0,.356,.436,.644,1.080,4,1.88,0.205,1.01,RF
50,50,Jun 14 (1),PHI,@,STL,L,3-7,CG,4,3,0,0,0,0,0,0,1,,1,0,0,,,,0,0,.351,.432,.634,1.066,4,,,,RF
51,51,Jun 14 (2),PHI,@,STL,L,4-13,CG,4,4,0,1,1,0,0,0,0,,1,0,0,,,,0,0,.348,.429,.631,1.061,4,,,,RF
52,52,Jun 16,PHI,@,STL,L,1-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,,0,1,.348,.428,.627,1.055,4,.72,-0.040,-0.39,RF
53,67 (14),Jul 1,PHI,,CHC,W,11-6,GS-8,4,3,0,0,0,0,0,0,1,1,0,0,0,,0,,0,0,.343,.425,.618,1.043,4,.81,-0.071,-0.72,RF
54,69 (1),Jul 3 (1),PHI,,STL,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.337,.418,.606,1.023,4,1.26,-0.190,-2.13,RF
55,70,Jul 3 (2),PHI,,STL,L,3-7,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,1,,0,0,.333,.413,.596,1.009,4,.99,-0.104,-1.50,1B
56,71,Jul 4 (1),PHI,@,BSN,W,5-4,CG,5,5,1,1,0,0,0,1,0,,0,0,0,,,,0,0,.330,.409,.587,.996,4,,,,1B
57,72,Jul 4 (2),PHI,@,BSN,L,2-4,CG,5,4,1,2,1,0,1,2,1,,0,0,0,,,,0,0,.333,.413,.604,1.016,4,,,,1B
58,73,Jul 5,PHI,@,BSN,L,2-4,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.327,.406,.593,.999,4,,,,1B
59,74,Jul 6,PHI,,BRO,W,5-3,CG,4,4,1,2,1,0,1,3,0,0,0,0,0,,0,,0,0,.330,.408,.609,1.016,4,.66,0.229,2.44,1B
60,75,Jul 7,PHI,,BRO,L,1-5,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.329,.405,.607,1.012,4,.69,-0.034,-0.13,1B
61,76,Jul 8,PHI,,NYG,W,5-4,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,,0,,0,0,.332,.407,.609,1.016,4,1.17,0.020,-0.17,1B
62,77,Jul 9,PHI,,NYG,L,3-9,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,,0,,0,0,.331,.404,.616,1.020,4,.89,0.037,-0.20,1B
63,78,Jul 11 (1),PHI,,NYG,L,5-23,CG,5,5,1,3,1,0,0,1,0,0,2,0,0,,0,,0,0,.336,.408,.619,1.027,4,.18,-0.022,0.84,RF
64,79,Jul 11 (2),PHI,,NYG,W,6-5,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,,1,0,.336,.409,.616,1.025,4,1.29,-0.027,-0.04,RF
65,80,Jul 12 (1),PHI,@,NYG,L,6-13,CG,5,5,0,0,0,0,0,2,0,,0,0,0,,,,0,0,.329,.402,.604,1.006,4,,,,RF
66,81,Jul 12 (2),PHI,@,NYG,L,4-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.328,.400,.598,.998,4,.59,0.025,0.06,RF
67,82,Jul 13,PHI,@,PIT,W,1-0,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.328,.401,.595,.997,4,1.61,-0.021,0.06,RF
68,83,Jul 14 (1),PHI,@,PIT,L,4-9,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.331,.403,.594,.997,4,.75,-0.026,-0.10,RF
69,84,Jul 14 (2),PHI,@,PIT,L,3-4,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.326,.397,.585,.983,4,1.32,-0.133,-1.06,RF
70,85,Jul 15,PHI,@,PIT,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.325,.395,.580,.976,4,1.44,0.048,0.02,RF
71,86,Jul 16,PHI,@,PIT,L,8-12,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,,0,,0,0,.327,.397,.583,.980,4,1.07,-0.030,0.33,RF
72,87,Jul 17,PHI,@,PIT,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.323,.392,.574,.966,4,.48,-0.045,-0.85,RF
73,88,Jul 18,PHI,@,CIN,L,4-5,CG,4,3,2,2,0,0,0,1,1,0,0,0,0,,0,,0,0,.326,.396,.575,.972,4,.96,0.156,1.51,RF
74,89,Jul 19 (1),PHI,@,CIN,L,6-7,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.325,.394,.571,.965,4,1.67,-0.057,-0.37,RF
75,91 (1),Jul 24 (1),PHI,@,STL,L,0-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.324,.393,.567,.959,4,.59,-0.017,-0.20,RF
76,92,Jul 24 (2),PHI,@,STL,L,2-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,,0,1,.327,.394,.566,.960,4,.69,-0.036,-0.20,RF
77,93,Jul 25,PHI,@,STL,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.322,.389,.558,.947,4,1.45,-0.155,-1.20,RF
78,94,Jul 26,PHI,@,CHC,L,1-2,CG,4,3,0,2,1,0,0,1,1,,1,0,0,,,,0,0,.326,.393,.563,.956,4,,,,RF
79,95,Jul 27,PHI,@,CHC,W,7-6,CG,5,5,2,2,0,0,1,2,0,0,1,0,0,,0,,0,0,.327,.394,.570,.963,4,.85,0.181,1.40,RF
80,96,Jul 28,PHI,@,CHC,L,3-6,CG,4,4,1,2,0,1,0,0,0,0,0,0,0,,0,,0,1,.329,.395,.575,.970,4,.96,-0.018,-0.20,RF
81,97,Jul 29,PHI,@,CHC,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.325,.390,.568,.958,4,.83,-0.098,-1.44,RF
82,98,Jul 31,PHI,,BRO,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.324,.389,.564,.953,4,1.47,-0.146,-0.88,RF
83,99,Aug 1,PHI,,BRO,L,4-8,CG,5,5,0,3,0,1,0,1,0,0,0,0,0,,0,,0,0,.328,.392,.571,.962,4,1.12,-0.003,1.36,RF
84,100,Aug 2 (1),PHI,@,BRO,W,5-2,CG,4,3,1,1,0,0,0,1,0,0,0,0,1,,0,,0,0,.328,.391,.568,.960,4,.69,0.018,0.10,RF
85,101,Aug 2 (2),PHI,@,BRO,L,5-7,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,,0,,0,0,.326,.389,.563,.951,4,1.21,-0.024,-0.17,RF
86,102,Aug 4 (1),PHI,,BSN,W,3-2,CG,4,4,1,3,2,0,0,1,0,0,0,0,0,,0,,0,0,.331,.392,.571,.963,4,.93,0.167,1.74,RF
87,103,Aug 4 (2),PHI,,BSN,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.328,.391,.566,.957,4,.85,-0.068,-0.41,RF
88,104,Aug 5,PHI,,BSN,L,3-6,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,,0,,0,0,.328,.392,.573,.965,4,.94,-0.040,1.13,RF
89,105,Aug 6,PHI,,NYG,W,6-4,CG,4,1,2,0,0,0,0,0,2,0,0,1,0,,0,,0,0,.328,.396,.571,.967,4,1.08,0.054,0.50,RF
90,106,Aug 7,PHI,,NYG,W,13-5,CG,5,4,1,1,0,0,0,0,1,0,2,0,0,,0,,0,0,.327,.396,.567,.963,4,.62,-0.074,-0.86,RF
91,107,Aug 8,PHI,,NYG,L,3-9,CG,5,4,0,1,0,0,0,1,1,0,2,0,0,,0,,0,0,.326,.396,.564,.960,4,1.19,-0.113,-0.08,RF
92,108,Aug 9 (1),PHI,@,BSN,L,4-5,CG,5,4,0,0,0,0,0,0,1,,0,0,0,,,,0,0,.322,.393,.557,.951,4,,,,RF
93,109,Aug 9 (2),PHI,@,BSN,L,3-6,3-GF,2,2,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.320,.392,.554,.946,3,1.89,-0.091,-0.79,RF
94,110,Aug 12 (1),PHI,,CHC,L,3-7,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.318,.389,.550,.938,4,1.01,-0.079,-0.62,RF
95,111,Aug 12 (2),PHI,,CHC,L,1-12,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.314,.385,.544,.929,5,.96,-0.150,-1.90,RF
96,112,Aug 13,PHI,,CHC,W,4-3,CG,3,3,1,1,0,0,1,2,0,0,0,0,0,,0,,0,0,.314,.384,.550,.935,5,.72,0.134,1.18,RF
97,113,Aug 14,PHI,,CHC,W,14-4,CG,5,4,2,3,0,0,0,1,1,0,0,0,0,,0,,0,0,.319,.389,.552,.942,5,.48,0.134,2.72,RF
98,114,Aug 15 (1),PHI,,PIT,W,5-4,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,,0,,0,0,.316,.390,.548,.937,5,1.08,-0.034,-0.37,RF
99,115,Aug 15 (2),PHI,,PIT,W,3-1,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.317,.392,.548,.939,5,.52,0.030,0.41,RF
100,116,Aug 17 (1),PHI,,PIT,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.314,.388,.542,.930,5,1.48,-0.202,-1.47,RF
101,118 (1),Aug 18,PHI,,PIT,L,5-14,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.313,.387,.540,.927,9,1.28,-0.030,-0.50,PH
102,120 (1),Aug 19 (2),PHI,,STL,L,4-8,8-9,1,1,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.315,.388,.542,.930,9,.37,0.017,0.40,PH
103,121,Aug 22 (1),PHI,,STL,L,4-6,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.314,.387,.540,.928,9,.68,-0.018,-0.12,PH
104,123 (1),Aug 25 (1),PHI,,CIN,L,0-8,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.313,.387,.539,.925,9,.89,-0.019,-0.20,PH
105,126 (2),Aug 26 (2),PHI,,CIN,W,7-6,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.313,.386,.537,.923,9,1.13,-0.030,-0.26,PH
106,127,Aug 27,PHI,,CIN,W,6-5,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.312,.385,.536,.921,9,2.47,-0.132,-0.83,PH
107,134 (6),Sep 6 (2),PHI,@,BRO,L,2-7,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.311,.384,.535,.919,9,.20,-0.005,-0.32,PH
108,136 (1),Sep 7 (2),PHI,@,NYG,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.310,.383,.533,.916,8,2.86,-0.073,-0.23,PH
109,138 (1),Sep 8 (2),PHI,@,NYG,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.309,.382,.532,.914,9,2.79,-0.079,-0.23,PH
110,139,Sep 10,PHI,@,CHC,L,4-17,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,,0,,0,0,.312,.385,.533,.918,5,.48,0.038,0.74,RF
111,140,Sep 11,PHI,@,CHC,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,,0,1,.310,.384,.529,.913,5,1.29,-0.131,-0.95,RF
112,141,Sep 12,PHI,@,CHC,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.309,.383,.528,.911,9,.45,-0.013,-0.33,PH
113,142,Sep 13 (1),PHI,@,STL,L,2-6,CG,4,4,0,2,2,0,0,0,0,,0,0,0,,,,0,0,.311,.384,.532,.917,4,,,,1B
114,143,Sep 13 (2),PHI,@,STL,L,2-7,CG,4,3,0,1,0,0,0,0,1,,0,0,0,,,,0,0,.311,.385,.531,.916,4,,,,1B
115,145 (1),Sep 14 (2),PHI,@,STL,L,3-10,5-GF,2,2,2,2,1,0,1,2,0,0,0,0,0,,0,,0,0,.314,.388,.543,.931,4,.01,0.003,1.79,1B
116,146,Sep 15,PHI,@,STL,L,0-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.314,.387,.542,.929,8,.02,-0.001,-0.11,PH
117,149 (2),Sep 19 (1),PHI,@,CIN,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.311,.384,.536,.920,4,1.08,-0.148,-1.41,1B
118,150,Sep 19 (2),PHI,@,CIN,W,5-3,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.312,.385,.538,.923,9,2.60,0.151,0.97,PH
119,152 (1),Sep 22,PHI,@,PIT,L,2-3,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.314,.387,.539,.925,9,1.49,0.075,0.38,PH
120,154 (1),Sep 27 (1),PHI,@,BSN,W,5-3,0-0,1,1,0,1,1,0,0,2,0,,0,0,0,,,,0,0,.316,.388,.542,.930,7,,,,PH
121,155,Sep 27 (2),PHI,@,BSN,L,2-12,CG,4,3,0,0,0,0,0,0,1,,0,0,0,,,,0,0,.313,.387,.538,.925,4,,,,1B
