243,39,May 23,ATL,,SDP,W,7-6,6-6,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.263,.333,.596,8,3.03,0.012,0.17,PH
244,40,May 24,ATL,,SDP,L,5-7,GS-7,3,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.318,.381,.699,3,1.01,0.145,1.02,RF
245,41,May 25,ATL,,LAD,L,1-7,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.231,.259,.308,.567,3,.62,-0.058,-0.59,RF
246,45 (3),May 30,ATL,@,SDP,L,1-11,2-2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.250,.296,.546,9,1.48,-0.036,-0.39,PH
247,46,May 31,ATL,@,SDP,L,1-5,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.241,.286,.527,9,2.12,-0.045,-0.42,PH
248,48 (1),Jun 2,ATL,@,LAD,W,3-1,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.194,.219,.258,.477,2,1.06,-0.113,-1.03,RF
249,49,Jun 3,ATL,@,LAD,W,4-2,GS-7,4,4,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.257,.278,.429,.706,2,.57,0.116,1.28,RF
250,51 (1),Jun 6,ATL,,PHI,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.250,.385,.635,2,1.15,-0.122,-0.99,RF
251,52,Jun 7,ATL,,PHI,L,5-7,GS-5,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.286,.439,.725,2,.59,0.063,0.64,RF
252,53,Jun 9,ATL,@,MON,L,1-12,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.261,.400,.661,5,.23,-0.021,-0.70,RF
253,54,Jun 10,ATL,@,MON,L,2-11,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.265,.280,.408,.688,6,.54,0.029,0.45,RF
254,55,Jun 11,ATL,@,MON,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.259,.377,.637,3,.25,-0.024,-0.95,RF
255,56,Aug 10,ATL,@,SDP,W,3-2,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.273,.377,.650,9,1.08,0.041,0.23,PH
256,57,Aug 11,ATL,@,SDP,W,5-1,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.268,.370,.638,9,.08,-0.002,-0.32,PH
257,58,Aug 12,ATL,@,SDP,W,4-3,11-GF(11),1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.281,.370,.651,9,2.18,0.082,0.36,PH RF
258,59,Aug 13,ATL,@,LAD,W,9-1,7-7,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.293,.370,.663,9,.28,0.011,0.36,PH
259,60,Aug 14,ATL,@,LAD,L,0-5,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.288,.364,.652,9,.68,-0.019,-0.20,PH
260,62 (1),Aug 16,ATL,@,LAD,L,5-6,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.375,.675,9,.50,0.020,0.36,PH
261,63,Aug 18,ATL,,NYM,L,0-4,5-6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.311,.375,.686,9,1.08,0.029,0.20,PH
262,64,Aug 19,ATL,,NYM,W,5-2,7-8,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.263,.323,.439,.761,8,2.96,0.572,2.63,PH
263,65,Aug 20,ATL,,NYM,W,6-4,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.448,.782,9,.51,0.019,0.24,PH
264,67 (1),Aug 22 (1),ATL,,MON,L,4-5,4-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.328,.441,.769,8,.79,-0.035,-0.85,PH
265,68,Aug 22 (2),ATL,,MON,W,9-1,6-GF,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.318,.426,.744,9,.13,0.010,0.37,PH LF
266,70 (1),Aug 24,ATL,@,PHI,L,5-7,10-10,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.313,.419,.733,9,1.24,-0.031,-0.09,PH
267,72 (1),Aug 26,ATL,@,PHI,W,5-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.309,.413,.722,9,2.63,-0.072,-0.34,PH
268,73,Aug 28,ATL,@,MON,L,0-3,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.319,.422,.741,9,.21,0.010,0.12,PH
269,74,Aug 29,ATL,@,MON,L,3-4,5-5,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.329,.431,.759,9,1.60,0.084,1.00,PH
270,75,Aug 30,ATL,@,MON,W,5-4,GS-4,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.347,.463,.810,5,1.03,0.112,0.97,LF
271,82 (6),Sep 7,ATL,,HOU,L,2-3,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.299,.347,.463,.810,9,,,,PH
272,86 (3),Sep 12,ATL,,SDP,W,5-4,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.342,.456,.798,9,.84,-0.020,-0.14,PH
273,87,Sep 13,ATL,,SDP,L,4-6,9-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.338,.449,.787,2,5.87,-0.328,-1.50,PH
274,88,Sep 14,ATL,@,SFG,L,2-4,5-5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.347,.457,.804,9,.36,0.017,0.24,PH
275,90 (1),Sep 16,ATL,@,LAD,L,2-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.342,.451,.793,9,2.59,-0.056,-0.33,PH
276,93 (2),Sep 19,ATL,@,SDP,L,3-6,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.338,.444,.782,9,2.26,-0.051,-0.29,PH
277,94,Sep 20,ATL,@,SDP,W,3-1,10-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.438,.772,8,1.60,-0.037,-0.13,PH
278,95,Sep 22,ATL,@,HOU,L,0-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.329,.432,.762,8,.19,-0.005,-0.08,PH
279,97 (1),Sep 24,ATL,@,HOU,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.325,.427,.752,7,.80,-0.019,-0.13,PH
280,98,Sep 25,ATL,,CIN,L,2-10,4-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.321,.421,.742,9,.77,-0.022,-0.21,PH
281,99,Sep 26,ATL,,CIN,L,0-2,3-GF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.310,.405,.715,2,2.40,-0.237,-1.66,PH RF
282,100,Sep 27,ATL,,CIN,L,2-4,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.306,.400,.706,9,.98,-0.024,-0.21,PH
283,104 (3),Oct 1,ATL,,SFG,L,2-6,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.302,.395,.697,9,.44,-0.011,-0.14,PH
284,106 (1),Oct 3,ATL,@,CIN,W,4-3,GS-9,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.297,.384,.680,2,1.19,-0.055,-0.05,RF
