107,18 (1),Apr 28,ATL,,CHC,L,3-4,CG(10),5,5,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,1,.333,.367,.370,.737,3,1.39,0.019,1.08,RF CF
108,19,Apr 29,ATL,,CHC,W,5-0,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.355,.357,.712,4,.10,-0.003,-0.23,PH RF
109,20,Apr 30,ATL,,CHC,L,5-7,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.323,.371,.387,.759,3,1.51,0.133,1.07,RF
110,21,May 1,ATL,,NYM,W,6-5,CG,4,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.324,.385,.441,.826,3,1.44,0.263,0.77,RF
111,22,May 2,ATL,,NYM,W,5-4,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.386,.436,.822,3,2.36,-0.250,-0.89,RF
112,23,May 4,ATL,,NYM,L,2-8,4-GF,3,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.317,.383,.415,.798,2,.39,-0.029,-0.01,PH CF
113,24,May 5,ATL,,HOU,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.353,.378,.731,3,.73,-0.073,-0.76,RF
114,25,May 6,ATL,,HOU,W,2-1,CG(10),4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.271,.345,.354,.700,5,1.61,-0.061,-0.63,RF
115,26,May 9 (1),ATL,,MON,W,3-2,CG,5,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.283,.350,.358,.708,5,2.85,0.087,0.63,RF
116,27,May 9 (2),ATL,,MON,L,6-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.344,.339,.683,5,.76,-0.018,-0.75,RF
117,28,May 12,ATL,@,MON,L,3-5,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.354,.339,.693,4,1.36,0.065,0.37,PH RF
118,29,May 13,ATL,@,MON,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.338,.322,.660,5,.99,-0.072,-0.63,RF
119,30,May 14,ATL,@,MON,W,2-1,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.347,.381,.728,2,.57,0.103,0.89,CF RF
120,31,May 17 (1),ATL,@,NYM,W,2-1,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.270,.347,.381,.728,5,,,,RF
121,32,May 17 (2),ATL,@,NYM,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.329,.358,.687,5,1.00,-0.093,-0.76,RF
122,33,May 18,ATL,@,NYM,L,7-8,CG(10),5,3,2,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.271,.358,.371,.729,3,1.25,0.219,1.74,RF
123,35 (1),May 20,ATL,@,HOU,L,0-13,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.365,.370,.735,3,.19,-0.001,0.26,RF
124,36,May 21,ATL,@,HOU,W,6-4,CG,5,4,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.286,.378,.403,.780,2,.35,0.018,0.86,CF RF
125,37,May 22,ATL,@,CIN,L,0-10,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.372,.407,.780,2,.63,-0.012,-0.45,CF
126,38,May 23,ATL,@,CIN,W,6-4,7-GF,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.284,.368,.407,.776,3,.74,0.004,-0.28,RF
127,39,May 24,ATL,@,CIN,L,4-5,CG,4,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,1,0,.280,.364,.402,.766,2,1.52,-0.028,-0.67,CF RF
128,40,May 26,ATL,,PHI,W,4-2,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.280,.364,.402,.766,4,,,,PR RF
129,41,May 27,ATL,,PHI,L,5-6,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.356,.391,.747,2,1.75,-0.106,-0.46,CF RF
130,42,May 28,ATL,,PHI,W,5-3,CG,4,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.286,.361,.418,.779,2,.72,0.083,1.28,CF RF
131,43,May 29,ATL,,CIN,L,5-7,CG,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.354,.438,.791,2,.91,0.133,0.35,CF RF
132,44,May 30,ATL,,CIN,W,4-3,GS-9,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.350,.430,.780,2,1.62,-0.042,0.05,CF
133,45,May 31,ATL,,CIN,L,4-10,GS-9,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.272,.339,.417,.756,2,1.56,-0.164,-1.63,CF
