305,38,May 19,HOU,@,PIT,L,2-5,7-8,,2,1.0,2,1,0,0,0,0,0,2.95,6,3,1,0,0,2,,3,2,0,0,0,5,0,0,0,0,1,0,1.15,-0.162,-1.44, 7b 123 1 out tie, 8b 1-- 1 out d3
306,41,May 23,HOU,,STL,L,3-4,6-7,,3,1.1,2,0,0,1,1,0,0,2.78,7,3,0,0,0,2,,0,0,1,0,0,6,0,0,0,0,0,0,1.05,-0.044,-0.59, 6t --- 0 out d1, 7t 123 1 out d1
307,42,May 24,HOU,,STL,L,2-8,8-GF,,0,2.0,0,0,0,2,5,0,0,2.55,8,1,0,0,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,.02,0.002,0.97, 8t --- 0 out d6, 9t end d 6
308,46,May 29,HOU,@,STL,L,2-8,6-7,,4,1.2,2,5,5,3,0,0,1,4.10,11,5,2,0,0,0,,1,0,0,0,0,6,0,1,2,0,0,0,.94,-0.104,-3.53, 6b --3 1 out d1, 7b 3 out d6
309,48,May 31,HOU,@,STL,W,8-7,6-6,,1,0.0,1,1,1,1,0,0,0,4.44,2,1,0,0,0,0,,2,1,0,0,0,1,0,0,0,0,0,0,1.67,-0.118,-1.66, 6b 12- 1 out a5, 6b 123 1 out a4
310,49,Jun 1,HOU,@,CHC,W,6-5,8-9,W(4-2),0,1.2,0,0,0,1,2,0,0,4.18,6,0,3,2,0,0,,0,0,1,0,0,5,0,0,0,0,0,0,2.62,0.204,0.80, 8b --- 1 out tie, 9b 3 out tie
311,51,Jun 3,HOU,@,CHC,L,7-22,8-GF(8),,1,1.0,0,0,0,0,1,0,0,4.03,3,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.00,0.000,0.52, 8b --- 0 out d15, 8b end d15
312,52,Jun 5,HOU,,SFG,W,6-1,8-GF,,1,2.0,1,0,0,2,2,0,0,3.77,9,4,0,0,0,1,,0,0,0,0,0,7,0,0,0,0,0,0,.19,0.017,0.97, 8t --- 0 out a5, 9t end a 5
313,53,Jun 6,HOU,,SFG,L,3-4,11-GF(12),L(4-3),0,2.0,2,1,1,0,0,0,0,3.82,8,5,1,0,0,2,,0,0,0,0,0,7,1,0,0,0,0,0,2.48,-0.171,-0.03,11t --- 0 out tie,12t end d 1
314,58,Jun 11,HOU,@,LAD,W,1-0,7-8,H(3),4,1.2,0,0,0,0,3,0,0,3.63,5,1,1,0,0,0,,1,0,0,0,0,5,0,0,0,0,0,0,2.27,0.290,1.17, 7b -2- 1 out a1, 8b 3 out a1
315,59,Jun 12,HOU,@,LAD,W,5-1,8-GF,,0,1.1,1,0,0,0,0,0,0,3.50,4,3,1,0,0,0,,1,0,0,0,0,4,0,0,0,1,0,0,.46,0.030,0.81, 8b -2- 2 out a4, 9b end a 4
316,65,Jun 18,HOU,,LAD,L,4-6,6-8,,5,2.2,2,0,0,1,4,0,0,3.26,10,2,1,0,0,2,,1,0,0,1,0,9,0,0,1,0,0,0,2.13,0.345,1.90, 6t --3 1 out tie, 8t 3 out tie
317,66,Jun 19,HOU,,LAD,W,3-2,9-10,,0,2.0,0,0,0,0,1,0,0,3.10,6,3,2,0,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,1.79,0.268,0.97, 9t --- 0 out tie,10t 3 out tie
318,68,Jun 21,HOU,,LAD,W,6-1,9-GF,,1,1.0,1,0,0,0,1,0,0,3.02,4,0,2,0,0,1,,0,0,0,0,0,4,0,0,0,0,0,0,.07,0.006,0.48, 9t --- 0 out a5, 9t end a 5
319,70,Jun 24,HOU,@,SDP,W,12-7,6-8,BW(5-3),2,2.2,4,1,1,0,2,0,0,3.05,12,4,2,0,0,4,,2,1,0,0,0,12,1,0,0,0,0,0,1.87,0.030,-0.14, 6b 12- 1 out a1, 8b 3 out a2
320,72,Jun 26,HOU,@,SFG,W,9-6,8-8,,1,0.0,2,1,1,1,0,0,0,3.25,3,0,0,0,0,2,,0,0,0,0,0,2,0,0,0,0,0,0,3.02,-0.357,-1.83, 8b --- 0 out a2, 8b 123 0 out a2
321,73,Jun 27,HOU,@,SFG,W,6-5,9-GF,S(1),0,0.2,0,0,0,0,1,0,0,3.20,2,0,1,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,2.18,0.108,0.26, 9b --- 1 out a1, 9b end a 1
322,75,Jun 30,HOU,@,CIN,L,4-5,10-GF(10),L(5-4),2,0.2,1,1,1,2,0,0,0,3.35,5,2,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,3.15,-0.358,-0.93,10b --- 0 out tie,10b end d 1
323,77,Jul 2,HOU,@,PHI,W,7-6,8-8,W(6-4),1,1.0,0,0,0,0,3,0,0,3.28,3,0,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.19,0.015,0.52, 8b --- 0 out d2, 8b 3 out d2
324,78,Jul 3,HOU,@,PHI,L,1-2,8-GF(8),,0,1.0,0,0,0,1,0,0,0,3.21,4,2,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.56,0.032,0.52, 8b --- 0 out d1, 8b end d 1
325,80,Jul 5,HOU,@,PHI,W,8-2,7-GF,S(2),1,3.0,0,0,0,4,1,0,0,3.02,14,5,4,0,0,0,,0,0,0,0,0,10,0,0,0,0,0,1,1.36,0.090,1.56, 7b --- 0 out a3, 9b end a 6
326,83,Jul 8,HOU,,MON,L,0-1,8-GF,,2,2.0,4,0,0,0,2,0,0,2.91,10,3,1,1,0,4,,0,0,0,0,0,10,0,1,0,0,0,0,.89,0.086,0.97, 8t --- 0 out d1, 9t end d 1
327,86,Jul 11,HOU,,NYM,L,6-9,7-GF,,2,2.1,2,2,1,3,4,0,0,2.95,12,2,1,0,0,2,,1,0,1,0,0,7,1,0,2,0,1,0,.39,-0.066,-0.81, 7t 1-- 2 out d2, 9t end d 3
328,89,Jul 17,HOU,,PHI,L,1-2,8-GF,,5,2.0,1,0,0,0,0,0,0,2.84,6,4,1,1,0,1,,0,0,0,0,0,6,0,0,0,1,0,0,.70,0.086,0.97, 8t --- 0 out d1, 9t end d 1
329,91,Jul 19,HOU,,PHI,L,1-4,7-7,,1,1.0,3,2,2,0,1,0,0,3.10,6,2,0,0,0,3,,0,0,1,0,0,6,1,0,0,0,0,0,.49,-0.111,-1.52, 7t --- 0 out d2, 7t 3 out d4
330,95,Jul 24(1),HOU,@,NYM,L,2-5,8-GF(8),,4,1.0,2,3,0,0,0,0,0,3.05,7,4,3,2,0,0,,0,0,0,0,0,6,1,0,0,0,1,2,.33,-0.115,-2.52, 8b --- 0 out d1, 8b end d 4
331,97,Jul 25,HOU,@,NYM,W,7-5,7-8,H(4),0,2.0,3,1,1,1,1,0,0,3.10,11,6,0,0,0,3,,0,0,1,0,0,10,2,0,1,0,0,1,2.48,0.073,-0.04, 7b --- 0 out a3, 8b 3 out a2
332,100,Jul 29,HOU,@,ATL,L,3-5,7-GF(8),,3,2.0,2,1,1,1,0,1,0,3.14,9,4,3,0,0,1,,0,0,0,0,0,8,0,0,0,0,0,0,.18,-0.034,0.05, 7b --- 0 out d2, 8b end d 3
333,102,Jul 31,HOU,,SDP,L,2-6,8-8,,1,1.0,4,2,2,1,0,0,0,3.38,8,2,1,1,0,4,,0,0,0,0,0,7,0,0,1,0,0,0,.45,-0.090,-1.52, 8t --- 0 out d2, 8t 3 out d4
334,105,Aug 3,HOU,,SFG,W,5-3,8-10,,2,3.0,1,0,0,0,2,0,0,3.22,9,4,3,0,0,0,,0,0,0,0,0,9,0,0,0,0,0,0,1.66,0.373,1.45, 8t --- 0 out tie,10t 3 out tie
335,107,Aug 5,HOU,,SFG,W,6-5,10-GF(11),W(7-4),1,2.0,3,0,0,0,1,0,0,3.13,8,3,1,0,0,3,,0,0,0,0,0,8,2,0,0,0,0,0,2.50,0.268,0.97,10t --- 0 out tie,11t end tie
336,109,Aug 8,HOU,@,SDP,L,3-4,7-8,H(5),2,2.0,1,0,0,1,1,0,0,3.04,7,2,2,2,0,1,,0,0,1,0,0,6,0,0,0,0,0,0,1.88,0.165,0.97, 7b --- 0 out a2, 8b 3 out a2
337,110,Aug 9,HOU,@,SDP,L,3-4,8-GF(8),,0,1.0,0,0,0,0,1,0,0,3.00,3,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.40,0.030,0.48, 8b --- 0 out d1, 8b end d 1
338,112,Aug 11,HOU,@,SFG,W,7-3,8-GF,S(3),1,1.1,0,0,0,1,4,0,0,2.95,5,0,0,0,0,0,,2,0,1,0,0,4,0,0,0,0,0,0,.77,0.064,0.91, 8b 12- 2 out a3, 9b end a 4
339,114,Aug 13,HOU,@,SFG,L,6-7,7-8,BS(3),1,1.1,2,1,1,0,1,1,0,3.01,6,0,3,0,0,2,,2,2,0,0,0,6,0,0,0,0,0,0,.86,-0.520,-2.09, 7b 12- 2 out a2, 8b 3 out d1
340,117,Aug 16,HOU,,ATL,W,6-2,7-8,H(6),2,2.0,1,0,0,1,3,0,0,2.93,8,3,0,0,0,1,,0,0,0,0,0,7,1,0,0,0,0,0,1.28,0.116,0.97, 7t --- 0 out a1, 8t 3 out a4
341,120,Aug 19,HOU,,STL,W,2-1,8-GF,S(4),2,2.0,1,0,0,1,2,0,0,2.86,8,2,1,0,0,1,,0,0,1,0,0,6,0,0,0,1,0,0,3.16,0.277,0.97, 8t --- 0 out a1, 9t end a 1
342,123,Aug 22,HOU,@,CHC,W,5-4,9-10,W(8-4),2,2.0,1,0,0,0,2,0,0,2.79,6,2,2,0,0,0,,0,0,0,0,0,6,0,0,0,1,0,0,2.32,0.283,1.04, 9b --- 0 out tie,10b 3 out tie
343,129,Aug 29,HOU,@,PIT,L,2-8,7-GF(8),,6,2.0,8,6,6,1,1,1,0,3.38,15,8,4,3,0,1,,0,0,0,0,0,14,2,0,0,0,0,0,.22,-0.087,-4.99, 7b --- 0 out d2, 8b end d 8
344,131,Aug 31,HOU,,CHC,L,3-4,8-GF,,1,1.1,0,0,0,0,2,0,0,3.32,4,0,2,0,0,0,,1,0,0,0,0,4,0,0,0,0,0,0,.54,0.056,0.80, 8t -2- 2 out d2, 9t end d 1
345,136,Sep 6,HOU,,PIT,L,3-4,8-GF,,5,2.0,1,0,0,0,2,0,0,3.24,7,2,2,0,1,1,,0,0,0,0,0,7,0,0,0,0,0,0,.43,0.063,0.97, 8t --- 0 out d2, 9t end d 1
346,138,Sep 8,HOU,,SFG,L,4-6,8-9,L(8-5),1,1.2,5,2,2,1,1,0,0,3.39,11,3,6,3,0,0,,0,0,0,0,0,10,2,0,0,0,0,0,2.99,-0.326,-1.62, 8t --- 0 out tie, 9t -23 2 out d2
347,140,Sep 10,HOU,@,SDP,L,7-8,6-7,H(7),1,1.2,4,3,3,0,1,1,0,3.63,9,1,3,0,0,4,,0,0,0,0,0,9,1,0,0,0,0,0,1.80,-0.054,-0.52, 6b --- 0 out a2, 7b 1-3 2 out a1
348,143,Sep 14,HOU,@,LAD,W,8-1,7-8,,3,1.1,0,0,0,0,0,0,0,3.57,4,3,1,1,0,0,,2,0,0,0,0,4,0,0,0,0,0,0,.09,0.008,0.99, 7b 1-3 2 out a7, 8b 3 out a7
349,144,Sep 15,HOU,@,LAD,L,2-3,8-GF(8),,0,1.0,0,0,0,0,0,0,0,3.53,3,2,1,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.41,0.030,0.49, 8b --- 0 out d1, 8b end d 1
350,148,Sep 19,HOU,,SDP,L,1-2,10-11,,3,2.0,1,0,0,1,1,0,0,3.46,7,4,0,0,0,1,,0,0,0,0,0,6,0,0,0,1,0,0,2.11,0.268,0.97,10t --- 0 out tie,11t 3 out tie
351,151,Sep 23,HOU,@,ATL,L,4-5,7-8,,3,2.0,0,0,0,0,3,0,0,3.39,6,1,2,1,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,1.29,0.199,1.05, 7b --- 0 out tie, 8b 3 out tie
352,152,Sep 24,HOU,@,ATL,L,7-8,7-8,H(8),0,1.2,5,3,2,1,1,1,0,3.51,11,3,5,3,0,1,,0,0,0,0,0,10,1,0,1,0,0,0,1.87,-0.001,-1.28, 7b --- 0 out a2, 8b -2- 2 out a2
353,154,Sep 26,HOU,@,CIN,W,5-3,8-GF,S(5),1,1.2,1,0,0,0,3,0,0,3.45,6,1,2,0,0,0,,1,0,0,0,0,6,0,0,0,0,0,0,1.89,0.218,1.23, 8b -2- 1 out a2, 9b end a 2
354,155,Sep 27,HOU,@,CIN,L,2-4,8-GF(8),BS(4),0,0.2,2,1,1,0,1,0,0,3.52,4,0,3,0,0,0,,2,2,0,0,0,3,0,1,0,0,1,0,1.60,-0.428,-1.79, 8b 1-3 1 out a1, 8b end d 2
355,159,Oct 1,HOU,,ATL,W,6-5,9-GF,W(9-5),3,1.0,1,0,0,0,1,0,0,3.49,4,2,0,0,0,1,,0,0,0,0,0,3,0,0,0,0,0,0,3.35,0.134,0.48, 9t --- 0 out tie, 9t end tie
356,162,Oct 4,HOU,,CIN,L,1-2,8-8,,2,1.0,0,0,0,1,1,0,0,3.45,3,1,0,0,0,0,,0,0,0,0,0,2,0,0,0,1,0,0,.48,0.027,0.48, 8t --- 0 out d2, 8t 3 out d2
