232,107 (1),Aug 5,HOU,,SFG,W,6-5,10-11,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,4,,,,P
233,109 (1),Aug 8,HOU,@,SDP,L,3-4,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
234,110,Aug 9,HOU,@,SDP,L,3-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,7,,,,P
235,112 (1),Aug 11,HOU,@,SFG,W,7-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,7,,,,P
236,114 (1),Aug 13,HOU,@,SFG,L,6-7,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
237,117 (2),Aug 16,HOU,,ATL,W,6-2,7-8,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.167,.000,.167,9,.92,0.015,0.37,P
238,120 (2),Aug 19,HOU,,STL,W,2-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.167,.000,.167,9,,,,P
239,123 (2),Aug 22,HOU,@,CHC,W,5-4,9-11,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.167,.000,.167,9,,,,P
240,129 (5),Aug 29,HOU,@,PIT,L,2-8,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.167,.000,.167,5,,,,P
241,131 (1),Aug 31,HOU,,CHC,L,3-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.167,.000,.167,9,,,,P
242,136 (4),Sep 6,HOU,,PIT,L,3-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.167,.000,.167,9,,,,P
243,138 (1),Sep 8,HOU,,SFG,L,4-6,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.167,.000,.167,6,,,,P
244,140 (1),Sep 10,HOU,@,SDP,L,7-8,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.167,.000,.167,9,,,,P
245,143 (2),Sep 14,HOU,@,LAD,W,8-1,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.167,.000,.167,9,,,,P
246,144,Sep 15,HOU,@,LAD,L,2-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.167,.000,.167,9,,,,P
247,148 (3),Sep 19,HOU,,SDP,L,1-2,10-11,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.167,.000,.167,9,,,,P
248,151 (2),Sep 23,HOU,@,ATL,L,4-5,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.167,.000,.167,9,,,,P
249,152,Sep 24,HOU,@,ATL,L,7-8,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,.452,9,.19,0.008,0.51,P
250,154 (1),Sep 26,HOU,@,CIN,W,5-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.286,.167,.452,9,,,,P
251,155,Sep 27,HOU,@,CIN,L,2-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.286,.167,.452,9,,,,P
252,159 (3),Oct 1,HOU,,ATL,W,6-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.286,.167,.452,9,,,,P
253,162 (2),Oct 4,HOU,,CIN,L,1-2,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.286,.167,.452,9,,,,P
