510,66 (1),Jun 18,PHI,,FLA,W,7-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,1.000,1.000,1.000,2.000,9,,,,P
511,67,Jun 19,PHI,,FLA,W,5-2,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,1.000,1.000,1.000,2.000,9,,,,P
512,71 (3),Jun 23,PHI,,ATL,W,8-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,1.000,1.000,1.000,2.000,9,,,,P
513,72,Jun 25,PHI,@,PIT,W,8-6,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,1.000,1.000,1.000,2.000,9,,,,P
514,74 (1),Jun 27,PHI,@,PIT,L,3-4,9-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,1.000,1.000,1.000,2.000,7,,,,P
515,80 (5),Jul 2 (2),PHI,,SDP,W,6-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,1.000,1.000,1.000,2.000,1,,,,P
516,81,Jul 3,PHI,,SDP,L,4-6,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,1.000,1.000,1.000,2.000,9,,,,P
517,84 (2),Jul 6,PHI,,LAD,L,5-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,1.000,1.000,1.000,2.000,7,,,,P
518,85,Jul 7,PHI,,LAD,W,7-6,9-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,1.000,1.000,1.000,2.000,9,,,,P
519,87 (1),Jul 9,PHI,,SFG,L,8-15,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,1.000,1.000,1.000,2.000,4,,,,P
520,88,Jul 10,PHI,,SFG,W,8-3,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,1.000,1.000,1.000,2.000,9,,,,P
521,90 (1),Jul 15,PHI,@,SDP,L,2-5,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,1.000,1.000,1.000,2.000,9,,,,P
522,94 (3),Jul 19,PHI,@,LAD,W,7-5,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,1.000,1.000,1.000,2.000,9,,,,P
523,95,Jul 20,PHI,@,LAD,W,8-2,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,1.000,1.000,1.000,2.000,9,,,,P
524,98 (2),Jul 23,PHI,@,SFG,W,2-1,10-11,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,1.000,1.000,1.000,2.000,9,,,,P
525,100 (1),Jul 25,PHI,@,SFG,L,2-5,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,1.000,1.000,1.000,2.000,9,,,,P
526,101,Jul 27,PHI,,STL,W,10-7,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,1.000,1.000,1.000,2.000,9,,,,P
527,102,Jul 28,PHI,,STL,W,14-6,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,1.000,1.000,1.000,2.000,4,,,,P
528,106 (3),Aug 1,PHI,,PIT,W,5-4,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,1.000,1.000,1.000,2.000,9,,,,P
529,107,Aug 3,PHI,@,ATL,W,5-3,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,1.000,1.000,1.000,2.000,7,,,,P
530,108,Aug 4,PHI,@,ATL,L,8-9,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,1.000,1.000,1.000,2.000,9,,,,P
531,109,Aug 5,PHI,@,ATL,W,10-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,1.000,1.000,1.000,2.000,9,,,,P
532,111 (1),Aug 7,PHI,@,FLA,W,8-7,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,1.000,1.000,1.000,2.000,9,,,,P
533,114 (2),Aug 11,PHI,,MON,W,6-5,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,1.000,1.000,1.000,2.000,9,,,,P
534,115,Aug 12,PHI,,MON,W,7-4,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,1.000,1.000,1.000,2.000,6,,,,P
535,119 (3),Aug 17,PHI,@,COL,W,10-7,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,1.000,1.000,1.000,2.000,9,,,,P
536,121 (1),Aug 19,PHI,@,COL,L,5-6,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,1.000,1.000,1.000,2.000,7,,,,P
537,123 (1),Aug 21,PHI,@,HOU,L,2-3,9-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,1.000,1.000,1.000,2.000,9,,,,P
538,125 (1),Aug 23,PHI,,COL,L,2-3,9-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,1.000,1.000,1.000,2.000,9,,,,P
539,126,Aug 24,PHI,,COL,W,4-2,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,1.000,1.000,1.000,2.000,9,,,,P
540,128 (1),Aug 27,PHI,,CIN,L,5-8,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,1.000,1.000,1.000,2.000,9,,,,P
541,136 (7),Sep 5,PHI,@,CIN,W,5-3,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,1.000,1.000,1.000,2.000,9,,,,P
542,138 (1),Sep 7,PHI,,CHC,L,4-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,1.000,1.000,1.000,2.000,9,,,,P
543,139,Sep 8,PHI,,CHC,L,5-8,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,1.000,1.000,1.000,2.000,9,,,,P
544,147 (7),Sep 17,PHI,@,MON,L,7-8,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,1.000,1.000,1.000,2.000,9,,,,P
545,149 (1),Sep 19,PHI,@,MON,L,5-6,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,1.000,1.000,1.000,2.000,7,,,,P
546,151 (1),Sep 21,PHI,,FLA,W,5-3,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,1.000,1.000,1.000,2.000,4,,,,P
547,152,Sep 22,PHI,,FLA,W,2-1,9-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,1.000,1.000,1.000,2.000,9,,,,P
548,154 (1),Sep 25,PHI,,ATL,L,7-9,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,1.000,1.000,1.000,2.000,9,,,,P
549,155,Sep 26,PHI,,ATL,L,2-7,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,1.000,1.000,1.000,2.000,9,,,,P
550,156,Sep 27,PHI,@,PIT,W,6-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,1.000,1.000,1.000,2.000,9,,,,P
551,160 (3),Oct 1,PHI,@,STL,W,4-2,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,1.000,1.000,1.000,2.000,9,,,,P
552,162 (1),Oct 3,PHI,@,STL,L,0-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,1.000,1.000,1.000,2.000,1,,,,P
