112 (1),Aug 11,HOU,@,SFG,W,7-3,GF,5,1.1,0,0,0,0,0,P
114 (1),Aug 13,HOU,@,SFG,L,6-7,,6,1.1,0,0,0,0,0,P
117 (2),Aug 16,HOU,,ATL,W,6-2,,8,2.0,0,1,0,1,0,P
120 (2),Aug 19,HOU,,STL,W,2-1,GF,8,2.0,0,0,0,0,0,P
123 (2),Aug 22,HOU,@,CHC,W,5-4,,6,2.0,0,0,0,0,0,P
129 (5),Aug 29,HOU,@,PIT,L,2-8,GF,15,2.0,1,0,0,1,0,P
131 (1),Aug 31,HOU,,CHC,L,3-4,GF,4,1.1,0,0,0,0,0,P
136 (4),Sep 6,HOU,,PIT,L,3-4,GF,7,2.0,0,0,0,0,0,P
138 (1),Sep 8,HOU,,SFG,L,4-6,,11,1.2,0,1,0,1,0,P
140 (1),Sep 10,HOU,@,SDP,L,7-8,,9,1.2,0,0,0,0,0,P
143 (2),Sep 14,HOU,@,LAD,W,8-1,,4,1.1,1,0,0,1,0,P
144,Sep 15,HOU,@,LAD,L,2-3,GF,3,1.0,0,1,0,1,0,P
148 (3),Sep 19,HOU,,SDP,L,1-2,,7,2.0,1,0,0,1,0,P
151 (2),Sep 23,HOU,@,ATL,L,4-5,,6,2.0,1,0,0,1,0,P
152,Sep 24,HOU,@,ATL,L,7-8,,11,1.2,0,0,0,0,0,P
154 (1),Sep 26,HOU,@,CIN,W,5-3,GF,6,1.2,0,0,0,0,0,P
155,Sep 27,HOU,@,CIN,L,2-4,GF,4,0.2,0,0,0,0,0,P
159 (3),Oct 1,HOU,,ATL,W,6-5,GF,4,1.0,0,1,0,1,0,P
162 (2),Oct 4,HOU,,CIN,L,1-2,,3,1.0,0,0,0,0,0,P
