119,140,Sep 9,PHI,,CHC,W,10-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.291,.307,.453,.760,4,,,,3B
120,141,Sep 10,PHI,,HOU,W,6-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.291,.307,.453,.760,4,,,,3B
121,144 (2),Sep 13,PHI,@,NYM,W,5-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.291,.307,.453,.760,4,,,,3B
122,146 (1),Sep 15,PHI,@,NYM,W,6-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.291,.307,.453,.760,4,,,,3B
123,148 (1),Sep 18,PHI,@,MON,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.291,.307,.453,.760,4,,,,3B
124,149,Sep 19,PHI,@,MON,L,5-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.291,.307,.453,.760,4,,,,3B
125,150,Sep 20,PHI,,FLA,W,7-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.291,.307,.453,.760,4,,,,3B
126,151,Sep 21,PHI,,FLA,W,5-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.291,.307,.453,.760,9,,,,3B
127,153 (1),Sep 24,PHI,,ATL,W,3-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.291,.307,.453,.760,6,,,,3B
128,156 (2),Sep 27,PHI,@,PIT,W,6-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.291,.307,.453,.760,9,,,,3B
129,157,Sep 28,PHI,@,PIT,W,10-7,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.305,.450,.755,9,.06,-0.002,-0.24,3B
130,158,Sep 29,PHI,@,PIT,L,1-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.288,.304,.444,.748,7,.30,0.035,0.15,SS
131,160 (1),Oct 1,PHI,@,STL,W,4-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.302,.442,.743,9,.15,-0.004,-0.10,3B
132,161,Oct 2,PHI,@,STL,L,4-5,8-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.300,.439,.739,1,.89,-0.052,-0.67,3B
133,162,Oct 3,PHI,@,STL,L,0-2,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.298,.436,.734,4,2.76,-0.076,-0.49,3B
