217,59,Jun 2,LAD,,CHW,W,5-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.266,.321,.587,8,.63,0.022,0.46,C
218,60,Jun 3,LAD,,CHW,L,1-4,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.218,.286,.333,.619,8,1.06,0.087,0.82,C
219,61,Jun 4,LAD,,CHW,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.277,.322,.599,8,1.11,-0.087,-0.60,C
220,62,Jun 6,LAD,@,COL,W,7-2,CG,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.215,.286,.333,.619,8,.58,0.090,1.14,C
221,64 (1),Jun 8,LAD,@,COL,W,6-1,CG(6),3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.278,.323,.601,8,.46,-0.035,-0.57,C
222,66 (1),Jun 10,LAD,@,CIN,W,6-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.212,.286,.323,.609,8,.78,-0.058,0.35,C
223,67,Jun 11,LAD,@,CIN,L,0-5,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.287,.324,.610,8,.85,0.047,0.25,C
224,71 (3),Jun 15,LAD,,ARI,L,3-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.210,.286,.314,.600,8,1.22,0.007,-0.10,C
225,76 (4),Jun 21,LAD,@,SDP,W,4-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.285,.312,.596,8,.60,0.001,-0.50,C
226,81 (4),Jun 26,LAD,,STL,W,1-0,CG,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.207,.280,.306,.586,7,1.26,-0.039,-0.34,C
227,86 (4),Jul 1,LAD,,CLE,L,3-10,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.202,.279,.298,.577,7,1.57,-0.087,-0.77,C
228,91 (4),Jul 6,LAD,@,COL,W,8-2,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.202,.276,.294,.570,7,.58,-0.040,-1.86,C
229,95 (3),Jul 11,LAD,,SDP,L,3-6,GS-8,3,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.207,.285,.306,.590,8,.44,0.023,0.63,C
230,100 (4),Jul 20,LAD,@,STL,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.207,.285,.306,.590,2,,,,PR C
231,103 (2),Jul 23,LAD,@,PIT,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.279,.298,.577,8,.38,-0.041,-0.92,C
232,107 (3),Jul 29,LAD,,ATL,W,8-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.195,.271,.289,.560,8,.99,-0.074,-0.83,C
233,110 (2),Aug 1,LAD,,CHC,L,2-8,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.269,.287,.556,9,.12,-0.003,-0.20,PH C
234,111,Aug 2,LAD,,CHC,W,5-2,CG(12),5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.188,.267,.278,.545,8,1.38,-0.128,-0.63,C
235,112,Aug 3,LAD,,CHC,L,3-7,CG,3,3,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.199,.275,.301,.576,8,1.19,0.072,0.28,C
236,117 (4),Aug 8,LAD,@,MIL,L,3-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.268,.293,.560,8,1.22,-0.131,-0.96,C
237,123 (5),Aug 14,LAD,@,ATL,W,6-4,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.201,.273,.319,.593,8,.30,0.192,2.08,C
238,126 (2),Aug 17,LAD,,MIL,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.196,.267,.311,.577,8,.50,-0.047,-1.48,C
239,131 (4),Aug 23,LAD,,NYM,W,7-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.191,.260,.303,.563,7,.95,-0.099,-0.83,C
240,132,Aug 24,LAD,,NYM,L,3-11,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.259,.301,.559,4,.04,-0.001,-0.33,PH
241,136 (3),Aug 30,LAD,@,SDP,L,1-2,CG(10),4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.192,.264,.301,.566,8,1.66,-0.051,-0.34,C
242,140 (3),Sep 3,LAD,,WSN,L,5-8,11-GF(14),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.297,.559,9,4.57,-0.244,-1.05,C
243,142 (1),Sep 6,LAD,,ARI,W,5-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.190,.261,.297,.559,9,,,,C
244,143,Sep 7,LAD,,ARI,W,7-2,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.258,.294,.552,8,1.10,-0.057,-0.43,C
245,150 (6),Sep 15,LAD,@,COL,W,11-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.188,.258,.294,.552,7,,,,C
246,152 (1),Sep 17,LAD,@,COL,L,2-16,6-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.263,.298,.561,3,.00,0.000,0.13,PR 1B
247,153,Sep 18,LAD,@,CHC,W,8-4,7-GF,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.193,.267,.298,.565,9,1.37,0.056,1.00,C
248,155 (1),Sep 20,LAD,@,CHC,L,7-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.188,.261,.291,.552,8,.58,-0.067,-1.55,C
249,157 (1),Sep 22,LAD,,SFG,L,2-5,8-13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.259,.289,.549,9,1.64,-0.039,-0.14,C
250,160 (2),Sep 26,LAD,,COL,W,7-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.183,.259,.284,.543,8,.53,-0.023,0.07,C
251,162 (1),Sep 28,LAD,,COL,W,10-5,6-GF,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.188,.267,.288,.555,9,.07,0.006,0.58,C
