114,125 (1),Aug 20,MIN,,NYY,W,9-4,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.169,.209,.256,.465,4,.02,0.000,-0.44,PH C
115,126,Aug 21,MIN,,NYY,L,0-3,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.166,.205,.251,.457,9,1.62,-0.141,-1.18,C
116,127,Aug 22,MIN,,BAL,L,1-4,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.202,.247,.449,9,1.05,-0.079,-0.65,C
117,128,Aug 23,MIN,,BAL,L,1-8,GS-9,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.161,.200,.244,.444,9,.43,-0.017,-0.41,C
118,129,Aug 24,MIN,,BAL,L,1-6,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.202,.246,.448,9,.55,-0.014,-0.13,C
119,130,Aug 25,MIN,,BAL,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.198,.241,.439,9,.91,-0.094,-1.19,C
120,131,Aug 26,MIN,,DET,L,1-8,CG,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.163,.200,.242,.442,9,1.37,0.046,0.43,C
121,132,Aug 27,MIN,,DET,L,4-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.206,.247,.453,9,1.16,0.051,0.14,C
122,136 (3),Aug 31,MIN,@,CHW,W,7-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.203,.244,.447,9,.20,-0.016,-0.39,C
123,137,Sep 2,MIN,@,LAA,W,13-5,CG,5,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.168,.203,.243,.445,9,.59,-0.093,0.07,C
124,139 (1),Sep 4,MIN,@,LAA,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.166,.200,.239,.439,9,1.24,-0.091,-0.51,C
125,141 (1),Sep 5 (2),MIN,,CHW,L,0-4,GS-9,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.164,.198,.237,.435,9,.54,-0.027,-0.21,C
126,142,Sep 6,MIN,,CHW,L,0-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.164,.198,.237,.435,9,,,,C
127,143,Sep 7,MIN,,CHW,W,5-4,CG,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.163,.200,.234,.434,9,.49,0.009,-0.27,C
128,145 (1),Sep 10,MIN,@,DET,L,2-3,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.163,.200,.234,.434,9,,,,C
129,146,Sep 11,MIN,@,DET,L,1-2,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.161,.198,.232,.430,9,1.43,-0.078,-0.67,C
130,147,Sep 13,MIN,@,KCR,L,0-4,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.160,.196,.230,.426,9,.77,-0.041,-0.46,C
131,149 (1),Sep 16,MIN,,CLE,L,6-7,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.194,.227,.421,9,1.14,-0.089,-1.00,C
132,150,Sep 17,MIN,,CLE,L,4-10,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.157,.194,.227,.421,9,,,,C
133,151,Sep 18,MIN,,CLE,L,5-6,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.155,.191,.224,.415,9,.80,-0.092,-2.12,C
134,152,Sep 19,MIN,@,NYY,L,4-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.155,.191,.224,.415,9,,,,C
135,153,Sep 20,MIN,,SEA,L,4-5,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.189,.221,.410,9,1.23,-0.095,-0.81,C
136,154,Sep 21,MIN,,SEA,L,4-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.153,.189,.221,.410,9,,,,C
137,155,Sep 22,MIN,,SEA,W,3-2,GS-8,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.156,.191,.223,.415,9,1.96,0.058,0.17,C
138,156,Sep 23,MIN,@,CLE,L,5-6,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.155,.197,.221,.418,9,1.66,-0.128,-0.69,C
139,158 (1),Sep 24 (2),MIN,@,CLE,L,6-7,GS-8,3,3,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.162,.202,.236,.438,9,.98,0.143,2.27,C
140,159,Sep 25,MIN,@,CLE,W,6-4,GS-9,3,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.165,.205,.238,.443,9,1.61,-0.013,-0.03,C
141,160,Sep 26,MIN,,KCR,L,3-7,GS-9,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.163,.206,.236,.443,9,1.50,-0.034,-0.21,C
142,162 (1),Sep 28,MIN,,KCR,W,1-0,GS-9,3,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.167,.210,.239,.449,9,1.65,-0.013,-0.15,C
