147,40 (3),May 16,NYY,@,OAK,L,3-4,10-GF(10),1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.053,.053,.053,.105,1,3.42,-0.026,-0.22,PH CF
148,68 (27),Jun 18,NYY,@,DET,W,10-1,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.050,.050,.050,.100,4,.00,0.000,-0.16,1B
149,72 (3),Jun 23,NYY,@,TBD,W,2-1,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.045,.045,.045,.091,9,1.35,-0.073,-0.62,LF
150,73,Jun 24,NYY,@,TBD,L,4-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.045,.045,.045,.091,8,,,,PR
151,76 (2),Jun 27,NYY,,CLE,W,15-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.045,.045,.045,.091,3,,,,CF
152,89 (12),Jul 14,NYY,@,FLA,W,5-4,10-GF(10),0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.045,.045,.045,.091,4,,0.000,0.00,PR 1B
153,104 (14),Jul 28,NYY,@,TOR,W,12-1,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.087,.087,.087,.174,4,.00,0.000,0.14,PH 1B
154,108 (3),Aug 2,NYY,,TEX,L,2-12,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.083,.167,5,.00,0.000,-0.26,1B
155,112 (3),Aug 6,NYY,,ANA,L,1-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.083,.083,.083,.167,4,1.68,0.002,0.10,PR
156,114 (1),Aug 8,NYY,@,TBD,W,16-1,CG,5,3,1,1,0,0,1,3,1,0,0,0,0,1,0,0,0,0,.111,.138,.222,.360,9,.30,0.015,0.97,3B 1B
157,115,Aug 9,NYY,@,TBD,W,4-3,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.103,.129,.207,.336,9,.99,-0.051,-0.42,3B
158,117 (1),Aug 11,NYY,@,OAK,L,6-8,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.097,.121,.194,.315,9,.96,-0.047,-0.63,3B
159,118,Aug 12,NYY,@,OAK,L,2-4,CG,3,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.147,.167,.324,.490,9,1.41,0.279,1.51,3B
160,119,Aug 14,NYY,,TBD,W,5-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.154,.297,.451,9,1.28,-0.111,-1.13,3B
161,120,Aug 15,NYY,,TBD,W,10-3,CG,5,5,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.167,.182,.452,.634,9,.47,0.090,1.89,3B
162,121,Aug 16,NYY,,TBD,W,12-5,CG,4,2,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.159,.208,.432,.640,9,.43,0.044,1.11,3B SS
163,122,Aug 17,NYY,,SEA,W,4-0,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.216,.447,.662,9,.24,0.001,-0.01,3B
164,123,Aug 18,NYY,,SEA,L,6-7,GS-8,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.180,.222,.440,.662,9,.98,-0.042,-0.18,3B
165,124,Aug 19,NYY,,SEA,L,2-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.207,.407,.614,9,.39,-0.048,-1.15,3B
166,125,Aug 20,NYY,@,TEX,W,9-5,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.161,.200,.393,.593,9,1.29,-0.067,-0.61,3B
167,126,Aug 21,NYY,@,TEX,L,3-13,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.169,.219,.390,.609,9,.19,0.003,-0.06,3B RF
168,129 (2),Aug 24,NYY,@,ANA,L,2-6,GS-9,3,3,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,.177,.224,.419,.643,9,1.12,0.047,0.47,3B
169,131 (1),Aug 26,NYY,@,ANA,L,6-7,GS-8,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.185,.229,.415,.644,9,1.29,0.024,0.19,3B
170,136 (4),Sep 1,NYY,@,BOS,W,2-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.185,.229,.415,.644,1,,,,3B
171,137,Sep 2,NYY,@,BOS,W,1-0,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.185,.229,.415,.644,5,,0.000,0.00,PR 1B
172,138,Sep 3,NYY,@,TOR,W,7-5,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.185,.239,.415,.655,9,.76,0.004,0.17,PR LF
173,139,Sep 4,NYY,@,TOR,L,0-14,2-GF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.230,.397,.627,1,.25,-0.019,-1.21,3B
174,143 (3),Sep 9,NYY,,BOS,W,7-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.176,.230,.397,.627,2,,,,3B
175,149 (5),Sep 23,NYY,@,BAL,W,5-4,9-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.176,.230,.397,.627,2,,,,PR
176,151 (1),Sep 26,NYY,,TBD,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.167,.218,.375,.593,9,.55,-0.071,-1.72,LF
177,152,Sep 28,NYY,,BAL,W,7-0,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.162,.213,.365,.577,1,.11,-0.011,-1.08,PH LF
178,154 (1),Sep 30,NYY,,BAL,T,1-1,GS-11,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.156,.205,.351,.555,9,.96,-0.076,-0.49,LF
179,155,Oct 1,NYY,,CHW,W,8-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.156,.205,.351,.555,2,,,,LF
180,158 (2),Oct 4,NYY,@,TBD,L,1-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.202,.346,.549,4,1.20,-0.033,-0.33,CF
181,161 (2),Oct 7,NYY,@,TBD,W,1-0,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.160,.207,.383,.590,8,.86,0.241,0.64,CF
