374,30,May 7,DET,@,MIN,L,0-4,4-8,,0,4.1,2,0,0,2,2,0,0,3.18,16,64,38,10,8,6,6,3,1,0,,1,0,0,0,0,14,0,0,0,1,0,0,.23,0.066,2.74, 4b 1-- 1 out d4, 8b -2- 2 out d4
375,33,May 12,DET,,NYY,W,9-7,6-8,H(1),4,2.0,1,2,2,1,1,0,0,3.79,7,27,16,3,1,3,2,2,0,0,,2,0,0,0,0,6,0,0,0,1,0,0,.49,0.093,0.86, 6t 12- 1 out a4, 8t 1-3 1 out a6
376,36,May 16,DET,@,CLE,L,9-11,3-7,,3,4.2,5,3,3,1,2,1,0,4.18,20,71,40,11,4,8,9,5,2,0,,0,0,0,0,0,19,1,1,0,1,0,1,.61,-0.055,-0.11, 3b --- 0 out d5, 7b --- 2 out d3
377,40,May 21,DET,@,BOS,W,7-5,6-7,,4,0.2,3,2,2,0,0,0,0,4.81,5,14,9,2,0,2,3,2,1,0,,1,0,0,0,0,5,0,0,0,0,0,0,.59,-0.019,-0.41, 6b 1-- 1 out a6, 7b 12- 0 out a6
378,41,May 23,DET,,CLE,W,10-4,5-8,W(2-0),1,3.2,3,1,1,1,2,1,0,4.50,15,64,43,8,12,2,10,4,0,0,,3,0,0,0,0,14,0,0,0,0,0,0,.62,0.223,2.33, 5t 123 1 out a1, 8t 3 out a7
379,46,May 28,DET,,TOR,L,7-12,4-8,L(2-1),4,4.2,6,5,5,1,0,1,0,5.23,22,73,49,17,3,9,12,4,0,0,,2,2,1,0,0,20,0,0,0,0,1,1,.85,-0.218,-1.22, 4t -23 0 out a2, 8t 1-3 2 out d3
380,51,Jun 3,DET,@,CHC,W,5-3,8-8,H(2),5,0.2,0,0,0,0,2,0,0,5.13,2,12,8,3,1,0,0,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,.95,0.050,0.29, 8b --- 1 out a2, 8b 3 out a2
381,52,Jun 4,DET,@,CHC,W,3-2,9-9,,0,1.0,0,0,0,0,0,0,0,4.98,3,7,5,1,0,2,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.88,0.146,0.54, 9b --- 0 out tie, 9b 3 out tie
382,54,Jun 6,DET,@,PIT,W,2-1,GS-5,,1,4.1,7,0,0,0,2,0,1,4.42,21,76,47,11,4,12,6,3,1,0,51,,,0,0,0,20,0,0,0,0,0,0,1.34,0.184,1.81, 1b start a 1, 5b 12- 1 out a1
383,58,Jun 11,DET,,STL,L,3-7,5-5,,4,1.0,0,0,0,0,1,0,0,4.31,3,9,7,1,1,0,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.07,0.005,0.56, 5t --- 0 out d7, 5t 3 out d7
384,60,Jun 13,DET,,TOR,W,16-3,GS-7,W(3-1),1,7.0,6,3,3,1,2,1,0,4.24,27,86,58,11,6,9,15,4,1,0,54,,,0,0,0,26,2,0,0,1,0,0,.32,0.125,0.94, 1t start tie, 7t 3 out a12
385,64,Jun 18,DET,,CLE,L,4-9,GS-6,,4,5.2,4,1,1,1,6,1,1,3.96,23,90,55,14,6,7,8,4,0,0,62,,,0,0,0,21,1,0,0,0,0,0,.85,0.232,2.26, 1t start tie, 6t --- 2 out a2
386,68,Jun 23,DET,@,CLE,W,7-6,GS-7,W(4-1),4,6.2,5,4,3,2,5,2,0,3.97,27,99,61,20,7,9,11,3,1,0,53,,,0,0,0,25,0,1,0,1,0,1,.87,0.050,-0.05, 1b start tie, 7b 1-- 2 out a3
387,74,Jun 28,DET,,NYY,W,13-6,GS-6,W(5-1),4,6.0,7,4,4,0,3,1,0,4.15,25,85,56,14,6,9,13,5,0,0,45,,,0,0,0,25,2,0,0,0,0,0,.39,0.094,-0.62, 1t start tie, 6t 3 out a9
388,79,Jul 3,DET,@,TBD,W,5-4,GS-5,,4,5.0,6,4,4,2,4,1,0,4.37,23,85,49,11,5,5,12,5,2,0,41,,,0,0,0,21,3,0,0,0,0,0,1.11,-0.171,-1.07, 1b start tie, 5b 3 out tie
389,84,Jul 9,DET,@,MIL,L,3-10,GS-4,L(5-2),5,4.0,7,5,5,0,3,2,0,4.74,18,64,41,14,3,5,10,4,0,0,31,,,0,0,0,18,2,0,0,0,0,0,.53,-0.266,-2.83, 1b start tie, 4b 3 out d4
390,87,Jul 15,DET,,HOU,W,11-6,GS-6,,5,5.1,7,5,5,2,3,1,0,4.99,24,83,52,11,6,7,12,5,2,0,35,,,0,0,0,21,2,0,0,0,1,0,.88,-0.210,-1.36, 1t start tie, 6t -2- 1 out d1
391,92,Jul 20,DET,@,NYY,W,5-3,GS-7,W(6-2),4,6.1,7,3,3,5,2,2,0,4.94,29,97,51,9,5,6,16,4,2,0,44,,,0,1,0,24,1,0,0,1,0,0,.79,-0.026,0.39, 1b start tie, 7b -2- 1 out a1
392,95,Jul 22(2),DET,,KCR,W,10-6,6-6,,1,1.0,0,0,0,0,0,0,0,4.88,2,6,3,0,1,1,1,0,0,0,,1,0,0,0,0,2,0,0,0,1,0,0,1.91,0.130,0.96, 6t 1-- 0 out tie, 6t 3 out tie
393,98,Jul 25,DET,,TBD,W,6-4,GS-6,W(7-2),2,6.0,8,3,3,1,1,0,0,4.86,25,86,57,15,4,9,15,7,1,0,44,,,0,0,0,24,2,0,0,1,0,0,1.21,0.076,0.38, 1t start tie, 6t 3 out a1
394,103,Jul 30,DET,@,TEX,W,8-7,GS-6,W(8-2),4,5.0,7,4,4,3,2,0,0,4.98,25,98,60,15,5,7,13,4,0,0,36,,,0,0,0,22,2,0,0,0,0,0,.85,0.030,-0.39, 1b start a 6, 6b 1-- 0 out a4
395,107,Aug 4,DET,,MIN,L,1-3,GS-7,,4,6.2,8,1,1,1,5,0,0,4.74,29,94,62,22,5,11,13,4,0,0,58,,,0,0,0,27,2,0,0,0,1,1,1.16,0.239,2.40, 1t start tie, 7t 1-3 2 out tie
396,112,Aug 9,DET,,BAL,L,2-5,GS-8,L(8-3),4,7.0,10,5,5,1,1,0,0,4.85,29,82,50,13,3,8,19,11,0,0,37,,,0,0,0,27,2,2,0,2,1,0,.89,-0.201,-1.99, 1t start tie, 8t --3 0 out d3
397,117,Aug 14,DET,@,SEA,W,15-4,GS-7,W(9-3),4,7.0,10,4,4,1,3,1,0,4.87,31,104,58,13,5,9,18,8,0,0,43,,,0,0,0,30,4,0,0,1,0,0,.44,0.187,-0.06, 1b start a 3, 7b 3 out a10
398,122,Aug 20,DET,,OAK,L,4-5,GS-7,,5,6.1,11,4,4,0,2,0,0,4.91,30,109,65,20,6,6,22,11,0,0,37,,,0,0,0,30,5,0,0,0,0,0,.81,-0.156,-0.79, 1t start tie, 7t -2- 1 out d3
399,127,Aug 25,DET,@,MIN,L,3-8,GS-6,L(9-4),4,5.2,9,8,7,2,4,2,0,5.18,29,106,68,23,7,5,17,6,0,0,23,,,1,0,0,26,0,0,0,0,0,0,.96,-0.429,-4.54, 1b start a 1, 6b 1-- 2 out d5
400,131,Aug 30,DET,@,BAL,L,1-5,6-6,,4,0.0,2,1,1,0,0,0,0,5.25,2,9,6,0,2,0,2,2,0,0,,3,2,0,0,0,2,0,0,0,0,0,0,1.00,-0.087,-2.00, 6b 123 0 out d1, 6b 123 0 out d3
401,134,Sep 2,DET,,TEX,W,5-3,GS-7,W(10-4),2,6.1,8,3,2,1,3,0,0,5.14,27,88,52,13,3,9,14,10,0,0,49,,,0,0,0,26,2,1,0,1,0,0,1.09,0.153,1.47, 1t start tie, 7t -23 1 out a3
402,139,Sep 7,DET,,ANA,L,4-6,4-8,,4,5.0,5,1,1,0,2,1,0,5.02,17,65,41,9,6,7,8,4,0,0,,3,2,0,0,0,17,0,0,0,3,0,0,.67,0.018,1.66, 4t 123 0 out d2, 8t 3 out d2
403,144,Sep 12,DET,@,CHW,W,10-3,6-8,,4,3.0,1,0,0,0,1,0,0,4.91,10,34,20,7,1,1,8,1,0,0,,0,0,0,0,0,10,0,0,0,0,0,0,.24,0.049,1.83, 6b --- 0 out a6, 8b 3 out a6
404,145,Sep 13,DET,@,CHW,L,0-1,8-GF(8),,0,1.0,0,0,0,0,2,0,0,4.88,3,12,8,4,1,0,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.50,0.040,0.61, 8b --- 0 out d1, 8b end d 1
405,146,Sep 15,DET,,BOS,L,6-7,8-8,BS(1),1,0.0,2,0,0,0,0,0,0,4.88,2,4,3,1,0,2,0,0,0,0,,2,2,0,0,0,2,0,0,0,0,0,0,3.74,-0.318,-1.73, 8t 1-3 1 out a2, 8t 12- 1 out tie
406,152,Sep 20,DET,,CHW,L,6-13,3-8,,4,5.1,5,1,1,1,2,0,0,4.77,19,50,33,7,6,11,5,3,0,0,,1,1,0,0,0,18,0,0,0,3,0,0,.38,0.075,2.29, 3t -2- 1 out d4, 8t 1-- 2 out d2
407,154,Sep 23,DET,@,NYY,L,8-13,4-6,L(10-5),2,2.1,4,4,4,0,2,1,0,4.93,11,36,26,13,1,3,6,2,0,0,,1,0,0,0,0,11,0,0,0,0,0,0,1.24,-0.427,-2.55, 4b 1-- 2 out d4, 6b 3 out d2
408,157,Sep 26,DET,@,KCR,L,6-7,7-GF,BL(10-6),2,2.0,2,2,1,1,0,0,0,4.92,10,26,14,3,2,2,7,2,1,0,,2,1,0,0,0,6,0,1,0,0,2,1,2.85,-0.330,-0.67, 7b -23 0 out a1, 9b end d 1
409,161,Sep 30,DET,,MIN,W,6-5,7-8,,3,1.1,1,0,0,1,2,0,0,4.88,6,21,11,2,3,1,2,1,0,0,,2,0,0,0,0,5,1,0,0,0,0,0,.49,0.043,1.10, 7t 1-3 2 out d3, 8t 3 out d3
