144,71 (4),Jul 14,SDP,,ATL,L,2-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
145,74 (2),Jul 17,SDP,,CIN,W,8-6,2-8,3,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.000,.000,.000,.000,9,.71,0.016,0.35,P
146,77 (2),Jul 21,SDP,@,ATL,W,9-6,5-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
147,78,Jul 22,SDP,@,ATL,L,2-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
148,80 (1),Jul 24,SDP,@,CIN,W,10-8,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
149,82 (1),Jul 27 (1),SDP,@,FLA,W,8-2,3-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.95,-0.024,-0.24,P
150,86 (3),Jul 30,SDP,,HOU,L,1-7,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
151,90 (3),Aug 3,SDP,,SFG,W,3-0,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.93,-0.047,-0.40,P
152,95 (4),Aug 10 (1),SDP,@,CHC,W,3-2,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.89,-0.044,-0.32,P
153,101 (5),Aug 15,SDP,,PIT,L,0-6,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.69,-0.091,-0.80,P
154,105 (3),Aug 20,SDP,@,MON,W,3-0,GS-9,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.57,-0.046,-0.53,P
155,110 (4),Aug 25,SDP,@,NYM,L,5-10,GS-5,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.000,.000,.000,.000,9,1.30,-0.063,-0.78,P
156,114 (3),Aug 30,SDP,,MON,W,3-2,GS-7,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,.000,9,2.34,-0.103,-0.97,P
157,119 (4),Sep 4,SDP,,NYM,W,2-1,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.87,-0.048,-0.34,P
158,124 (4),Sep 9,SDP,@,STL,L,5-7,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.54,-0.043,-0.50,P
159,128 (3),Sep 14,SDP,@,CIN,L,1-8,GS-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.03,-0.027,-0.24,P
160,133 (4),Sep 19,SDP,,COL,W,15-4,GS-6,2,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.000,.048,.000,.048,9,1.31,0.052,0.84,P
161,138 (4),Sep 24,SDP,@,LAD,L,2-6,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.043,.000,.043,9,1.07,-0.053,-0.45,P
162,143 (4),Sep 30,SDP,,LAD,L,2-7,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.040,.000,.040,9,.79,-0.040,-0.34,P
