452,150,Sep 15,HOU,,STL,W,8-0,CG,5,5,2,4,1,0,1,4,0,0,0,0,0,0,0,0,1,0,.301,.412,.596,1.008,3,.61,0.204,4.16,RF LF
453,151,Sep 17,HOU,@,MIL,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.299,.409,.592,1.001,3,.65,-0.067,-0.53,CF
454,152,Sep 18,HOU,@,MIL,W,3-1,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.298,.410,.590,1.000,3,.54,-0.010,-0.21,LF
455,153,Sep 19,HOU,@,MIL,L,4-5,CG,5,3,0,2,0,0,0,2,2,0,0,0,0,0,0,0,1,0,.300,.413,.590,1.003,3,1.23,0.233,2.00,LF CF
456,154,Sep 20,HOU,@,STL,L,3-9,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.412,.587,.999,3,.48,-0.021,-0.36,RF
457,155,Sep 21,HOU,@,STL,W,6-3,GS-6,3,3,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.300,.413,.595,1.008,3,.92,0.367,2.88,RF
458,158 (2),Sep 24,HOU,,MIL,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.412,.592,1.004,3,1.00,-0.062,-0.39,LF
459,159,Sep 25,HOU,,MIL,W,7-5,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.298,.411,.588,.999,3,.87,0.005,-0.23,CF LF
460,160,Sep 27,HOU,@,SFG,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.295,.408,.584,.992,3,1.63,-0.166,-1.02,CF
461,161,Sep 28,HOU,@,SFG,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.406,.580,.986,3,1.63,-0.159,-1.32,LF
462,162,Sep 29,HOU,@,SFG,L,0-7,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.405,.578,.982,3,.52,-0.026,-0.32,CF
