817,71,Jun 24,HOU,,TEX,W,5-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.372,.395,.767,3,.53,-0.043,-0.30,1B
818,72,Jun 25,HOU,,TEX,L,5-6,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.265,.369,.411,.780,3,.77,-0.029,1.21,1B
819,73,Jun 26,HOU,,TEX,W,3-2,CG(10),5,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.265,.370,.413,.783,3,1.47,0.210,1.39,LF RF
820,74,Jun 27,HOU,@,COL,W,11-5,CG,5,4,2,2,0,0,1,3,1,0,0,0,0,0,0,1,0,0,.270,.376,.434,.810,3,.42,0.104,0.72,1B
821,75,Jun 28,HOU,@,COL,L,5-6,GS-9,5,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.272,.382,.432,.814,3,1.61,0.026,0.29,1B
822,76,Jun 29,HOU,@,COL,W,7-1,GS-8,5,3,1,2,2,0,0,1,1,0,1,1,0,0,0,0,0,0,.279,.393,.448,.841,3,.51,0.009,1.40,1B
823,77,Jun 30,HOU,@,CIN,T,2-2,CG(7),3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.387,.440,.827,3,.53,-0.041,-0.37,1B
824,78,Jul 1,HOU,@,CIN,W,10-7,CG,5,5,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.392,.451,.843,3,.56,0.198,2.52,1B
825,80 (1),Jul 2 (2),HOU,@,CIN,L,6-11,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.394,.452,.846,3,.86,0.089,0.71,1B LF
826,81,Jul 3,HOU,@,CIN,W,9-0,CG,5,5,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.286,.390,.451,.840,3,.58,-0.056,0.54,1B
827,82,Jul 4,HOU,,SDP,W,4-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.387,.443,.830,3,1.01,-0.061,-0.53,1B
828,83,Jul 5,HOU,,SDP,W,6-2,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.389,.450,.839,3,.69,0.086,0.69,1B
829,84,Jul 6,HOU,,SDP,W,5-4,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.387,.446,.832,3,.84,0.021,-0.64,1B LF
830,85,Jul 7,HOU,,SDP,L,5-7,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.383,.439,.822,3,.87,-0.043,-0.50,1B
831,86,Jul 8,HOU,,LAD,W,3-2,CG,5,3,0,3,0,1,0,1,2,1,0,0,0,0,0,0,0,0,.294,.396,.458,.853,3,1.89,0.413,2.88,1B
832,87,Jul 9,HOU,,LAD,W,4-2,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.294,.397,.461,.858,3,.79,0.108,0.54,LF 1B
833,88,Jul 10,HOU,,LAD,W,6-5,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.399,.459,.858,3,.79,0.021,0.54,1B
834,89,Jul 15,HOU,@,STL,L,3-4,GS-9,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.395,.450,.845,3,2.17,-0.193,-1.23,1B
835,90,Jul 16,HOU,@,STL,L,2-4,CG,4,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.296,.405,.455,.860,3,.78,0.101,0.88,1B
836,91,Jul 17,HOU,@,STL,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.292,.400,.449,.849,3,.70,-0.075,-0.81,LF
837,92,Jul 18,HOU,@,PIT,W,11-1,GS-9,6,5,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.299,.406,.457,.863,3,.47,0.021,2.22,1B
838,93,Jul 19 (1),HOU,@,PIT,W,9-3,GS-8,5,5,2,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.406,.465,.871,3,.32,0.041,-0.74,RF
839,94,Jul 19 (2),HOU,@,PIT,W,6-4,CG,4,3,1,2,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.306,.411,.480,.891,3,.68,0.124,1.45,1B
840,95,Jul 20,HOU,@,PIT,W,8-0,GS-9,5,3,2,3,1,0,1,2,2,1,0,0,0,0,0,0,0,0,.315,.422,.504,.926,3,.56,0.154,3.05,RF
841,96,Jul 21,HOU,@,WSN,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.419,.500,.919,3,1.30,-0.022,-0.46,RF 1B
842,97,Jul 22,HOU,@,WSN,W,14-1,GS-8,4,3,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.314,.420,.498,.918,3,.47,0.045,1.01,1B
843,98,Jul 23,HOU,@,WSN,L,2-4,CG,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.314,.422,.508,.930,3,.80,0.059,1.33,1B
844,99,Jul 24,HOU,@,WSN,W,4-1,CG(14),6,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.416,.504,.920,3,1.63,-0.067,-0.46,RF 1B
845,100,Jul 25,HOU,,PHI,W,7-1,CG,4,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.313,.418,.528,.945,3,.27,0.129,1.65,1B
846,101,Jul 26,HOU,,PHI,W,2-1,GS-8,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.419,.525,.944,3,.92,0.015,-0.10,LF
847,102,Jul 27,HOU,,PHI,W,3-2,GS-8,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.317,.420,.525,.945,3,.97,0.006,0.20,LF
848,103,Jul 28,HOU,,NYM,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.414,.517,.931,3,1.28,-0.138,-0.88,LF 1B
849,104,Jul 29,HOU,,NYM,W,5-2,CG,4,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.312,.415,.526,.942,3,.70,0.177,1.86,1B
850,105,Jul 30,HOU,,NYM,W,2-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.309,.413,.520,.934,3,1.26,-0.093,-0.60,1B
851,106,Jul 31,HOU,,NYM,L,4-9,CG,5,4,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,.308,.413,.516,.930,3,1.12,-0.159,-1.77,1B
852,107,Aug 2,HOU,@,ARI,W,3-1,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.411,.516,.927,3,.79,-0.053,-0.37,RF 1B
853,109 (1),Aug 4,HOU,@,ARI,L,3-7,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.301,.405,.507,.912,3,1.10,-0.016,-0.21,1B
854,110,Aug 5,HOU,@,SFG,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.403,.502,.905,3,.93,-0.075,-0.84,RF
855,111,Aug 6,HOU,@,SFG,L,2-5,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.300,.407,.502,.909,3,.37,0.010,0.40,1B
856,112,Aug 7,HOU,@,SFG,W,8-1,CG,5,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.407,.502,.909,3,1.33,0.187,-0.02,1B
857,113,Aug 9,HOU,,WSN,L,5-6,CG,5,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.407,.502,.909,3,1.59,0.047,-0.27,LF
858,114,Aug 10,HOU,,WSN,W,7-6,CG,5,4,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,.294,.404,.495,.899,3,1.24,-0.121,-2.26,LF 1B
859,115,Aug 11,HOU,,WSN,W,6-3,CG,5,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.296,.404,.497,.901,3,.67,0.209,1.10,1B
860,116,Aug 12,HOU,,PIT,W,6-5,CG,5,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.294,.407,.493,.900,3,1.29,-0.025,0.47,1B
861,117,Aug 13,HOU,,PIT,L,0-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.408,.492,.900,3,1.01,-0.003,0.02,1B
862,118,Aug 14,HOU,,PIT,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.291,.403,.486,.889,3,.67,-0.066,-0.81,1B
863,119,Aug 15,HOU,,CHC,W,12-4,GS-8,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.290,.403,.483,.886,3,1.06,-0.095,-0.47,1B
864,120,Aug 16,HOU,,CHC,L,1-4,CG,4,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.292,.407,.483,.890,3,.85,0.037,0.48,1B
865,121,Aug 17,HOU,,CHC,L,2-4,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.289,.405,.478,.883,3,1.22,-0.042,-0.14,LF
866,122,Aug 18,HOU,,MIL,L,2-5,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.406,.482,.888,3,.91,0.024,0.32,1B
867,123,Aug 19,HOU,,MIL,W,5-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.405,.477,.882,3,1.03,-0.044,-0.52,1B
868,124,Aug 20,HOU,,MIL,L,2-3,GS-8,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.403,.477,.881,3,1.68,-0.005,-0.59,1B
869,125,Aug 21,HOU,,MIL,W,8-3,CG,5,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.289,.405,.476,.882,4,.38,0.046,0.52,1B
870,126,Aug 22,HOU,@,SDP,W,6-2,GS-9,5,5,1,3,2,0,1,3,0,0,0,0,0,0,0,1,0,0,.293,.408,.493,.901,3,.83,0.152,2.35,1B
871,127,Aug 23,HOU,@,SDP,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.406,.490,.896,3,1.73,-0.038,-0.49,1B
872,128,Aug 24,HOU,@,SDP,L,4-7,CG,5,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.295,.409,.493,.901,3,1.17,0.274,2.09,1B
873,129,Aug 26,HOU,@,LAD,W,2-1,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.407,.490,.897,3,.92,-0.070,-0.74,LF
874,130,Aug 27,HOU,@,LAD,L,3-8,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.406,.490,.896,3,.64,-0.057,-0.47,1B
875,131,Aug 28,HOU,@,LAD,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.294,.404,.488,.892,4,1.29,-0.067,-0.30,RF
876,132,Aug 30,HOU,,CIN,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.400,.482,.883,4,.47,-0.050,-0.80,1B
877,133,Aug 31,HOU,,CIN,W,10-0,GS-8,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.401,.484,.885,4,.58,0.052,0.47,1B
878,134,Sep 1,HOU,,CIN,W,3-1,GS-9,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.290,.400,.489,.889,4,1.21,0.013,0.05,1B
879,135,Sep 2,HOU,,STL,W,6-5,GS-11,5,2,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,.289,.402,.487,.889,4,1.90,-0.039,0.36,LF 1B
880,136,Sep 3,HOU,,STL,L,2-4,CG,4,4,1,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0,.291,.403,.497,.900,4,1.29,0.066,-0.01,LF
881,137,Sep 4,HOU,,STL,L,1-4,CG,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.405,.507,.911,4,.84,0.146,1.22,1B
882,138,Sep 5,HOU,@,PHI,W,4-3,CG,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.294,.404,.512,.915,4,.72,0.126,1.43,1B
883,139,Sep 6,HOU,@,PHI,W,2-1,GS-9,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.291,.402,.508,.910,4,.95,0.010,-0.20,1B
884,140,Sep 7,HOU,@,PHI,W,8-6,CG,4,3,3,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.294,.405,.519,.924,4,.99,0.214,1.77,1B
885,141,Sep 9,HOU,@,MIL,L,4-7,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.294,.404,.516,.920,4,1.49,-0.036,-0.52,1B
886,142,Sep 10,HOU,@,MIL,W,7-5,CG,5,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.293,.404,.521,.925,4,.75,0.098,1.62,1B
887,143,Sep 11,HOU,@,MIL,L,2-4,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.405,.524,.928,4,1.07,0.047,0.37,1B
888,144,Sep 12,HOU,,FLA,L,2-8,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,.293,.401,.520,.921,4,.77,-0.089,-0.73,1B
889,145,Sep 13,HOU,,FLA,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.398,.515,.913,4,1.99,-0.319,-2.04,1B
890,146,Sep 14,HOU,,FLA,W,10-2,GS-9,5,3,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.293,.402,.516,.918,4,.62,0.052,1.17,1B
891,147,Sep 15,HOU,,FLA,W,4-1,CG,4,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,.292,.403,.513,.916,3,.63,-0.040,-0.16,1B
892,148,Sep 16,HOU,,MIL,W,2-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.404,.512,.916,4,2.01,0.068,0.31,1B
893,149,Sep 17,HOU,,MIL,W,7-0,CG,5,2,1,1,0,0,0,0,3,1,1,0,0,0,0,0,0,0,.293,.408,.512,.919,4,.35,0.050,0.74,1B
894,150,Sep 18,HOU,,MIL,W,6-1,CG,5,3,0,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,.293,.409,.513,.922,4,.61,0.162,2.05,1B
895,151,Sep 19,HOU,@,PIT,L,0-7,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.292,.410,.511,.921,4,1.25,0.001,0.40,RF
896,152,Sep 20,HOU,@,PIT,W,7-4,GS-9,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.410,.509,.919,4,.53,0.027,0.08,1B
897,153,Sep 21,HOU,@,PIT,W,12-8,GS-8,5,4,1,2,0,0,1,5,0,0,0,0,0,1,0,0,0,0,.295,.410,.516,.926,4,.66,0.190,2.50,RF
898,154,Sep 22,HOU,@,PIT,W,2-1,CG,4,2,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,1,.298,.414,.518,.933,4,1.02,0.173,1.70,1B
899,155,Sep 23,HOU,@,CHC,L,4-5,CG,5,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.299,.414,.517,.931,4,1.41,-0.024,0.43,1B
900,156,Sep 24,HOU,@,CHC,W,8-3,CG,5,3,2,1,0,0,1,1,2,1,0,0,0,0,0,0,1,0,.300,.416,.523,.939,4,.94,0.080,1.52,LF 1B
901,157,Sep 25,HOU,@,CHC,L,2-3,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.300,.419,.522,.941,4,1.70,0.040,0.62,LF
902,158,Sep 27,HOU,@,STL,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.415,.518,.933,4,.74,-0.076,-0.73,LF 1B
903,159,Sep 28,HOU,@,STL,W,7-6,CG,5,5,1,1,0,0,1,2,0,0,1,0,0,0,1,0,0,0,.297,.413,.521,.934,4,1.45,0.235,1.38,LF 1B
904,160,Sep 29,HOU,,CHC,L,2-3,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.296,.412,.525,.937,4,1.35,-0.019,0.29,1B
905,161,Sep 30,HOU,,CHC,L,3-4,CG,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.297,.413,.530,.943,4,1.54,0.528,1.54,LF 1B
906,162,Oct 1,HOU,,CHC,W,3-1,CG,4,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.295,.414,.528,.942,4,.80,0.005,-0.11,LF 1B
907,163,Oct 2,HOU,,CHC,W,6-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.293,.411,.524,.934,4,.84,-0.094,-1.53,LF 1B
