96,Jul 20,HOU,@,CHC,W,3-2,GS,36,9.0,4,0,0,4,0,CF LF
97,Jul 21,HOU,@,CHC,L,2-3,CG,34,8.0,1,0,0,1,0,CF
98,Jul 22,HOU,,MIL,W,3-1,CG,35,9.0,2,0,0,2,0,LF
99,Jul 23,HOU,,MIL,W,7-4,GS,32,9.0,4,0,0,4,0,CF LF
100,Jul 24,HOU,,MIL,L,8-12,CG,45,9.0,2,0,1,3,0,CF
101,Jul 25,HOU,,PIT,W,8-0,CG,31,9.0,2,0,0,2,0,CF
102,Jul 26,HOU,,PIT,W,4-3,GS,34,9.0,3,0,0,3,0,CF RF
103,Jul 27,HOU,,PIT,W,3-0,CG,32,9.0,1,0,0,1,0,CF
104,Jul 28,HOU,,PIT,W,4-0,CG,38,9.0,3,0,0,3,0,CF
105,Jul 30,HOU,@,NYM,W,16-3,GS,20,6.0,0,0,0,0,0,CF
106,Jul 31,HOU,@,NYM,L,0-10,CG,40,8.0,1,0,0,1,0,LF
107,Aug 1,HOU,@,NYM,W,3-1,CG,34,9.0,2,0,0,2,0,CF
108,Aug 2,HOU,@,MON,L,1-3,CG,33,8.0,3,0,0,3,0,CF
109,Aug 3,HOU,@,MON,W,5-3,CG,34,9.0,3,0,0,3,0,CF
110,Aug 4,HOU,@,MON,W,5-4,CG,36,9.0,1,0,0,1,0,CF
111,Aug 6,HOU,,FLA,W,2-0,CG,38,9.0,2,0,0,2,0,CF
112,Aug 7,HOU,,FLA,W,7-2,CG,34,9.0,2,0,0,2,0,CF
113,Aug 8,HOU,,FLA,L,3-4,CG,44,9.0,2,0,0,2,0,CF
115 (1),Aug 10,HOU,,ATL,W,8-5,CG,36,9.0,2,0,0,2,0,CF
116,Aug 11,HOU,,ATL,L,3-13,CG,52,9.0,2,0,1,3,0,CF
117,Aug 12,HOU,@,CHC,W,9-6,CG,38,9.0,1,0,0,1,0,CF
118,Aug 13,HOU,@,CHC,W,5-4,CG,37,9.0,3,0,0,3,0,CF
119,Aug 14,HOU,@,CHC,W,4-3,CG,37,9.0,0,0,0,0,0,CF
120,Aug 15,HOU,@,CHC,L,4-6,CG,35,8.0,0,0,0,0,0,CF
121,Aug 16,HOU,@,CIN,L,3-9,CG,41,8.0,2,0,0,2,0,CF
122,Aug 17,HOU,@,CIN,W,6-1,CG,32,9.0,4,0,0,4,0,CF
123,Aug 18,HOU,@,CIN,L,1-2,CG,32,9.1,2,0,0,2,0,CF
124,Aug 19,HOU,@,CIN,W,7-5,CG,39,9.0,2,0,1,3,0,CF
125,Aug 20,HOU,,CHC,L,12-14,GS,54,9.0,1,0,0,1,0,CF RF
126,Aug 21,HOU,,CHC,W,4-0,GS,38,9.0,1,0,0,1,0,CF LF
127,Aug 22,HOU,,CHC,W,9-1,CG,34,9.0,2,0,0,2,0,LF
128,Aug 23,HOU,,CIN,W,6-4,CG,37,9.0,0,0,0,0,0,LF
129,Aug 24,HOU,,CIN,L,3-5,GS,42,11.0,1,0,0,1,0,CF LF
130,Aug 25,HOU,,CIN,W,1-0,GS,33,9.0,1,0,0,1,0,CF LF
131,Aug 27,HOU,,SDP,L,6-11,GS,50,9.0,1,0,0,1,0,LF CF
132,Aug 28,HOU,,SDP,W,2-1,GS,31,9.0,3,0,0,3,0,CF LF
133,Aug 29,HOU,,SDP,W,5-0,GS,31,9.0,0,0,0,0,0,CF LF
134,Aug 30,HOU,,LAD,W,8-4,GS,32,9.0,2,0,0,2,0,CF LF
135,Aug 31,HOU,,LAD,L,0-4,GS,34,9.0,1,0,0,1,0,LF CF
136,Sep 1,HOU,,LAD,L,1-2,CG,39,9.0,3,0,0,3,0,CF
137,Sep 2,HOU,@,TEX,L,2-7,GS,43,8.0,1,0,0,1,0,CF LF
138,Sep 3,HOU,@,SDP,W,6-2,CG,37,9.0,2,0,0,2,0,LF
139,Sep 4,HOU,@,SDP,L,1-5,CG,37,8.0,3,0,0,3,0,LF
140,Sep 5,HOU,@,SDP,W,5-0,CG,45,11.0,0,0,0,0,0,LF
141,Sep 6,HOU,@,LAD,L,2-3,CG,34,8.0,1,0,0,1,0,LF
142,Sep 7,HOU,@,LAD,W,6-1,CG,35,9.0,1,0,0,1,0,LF
143,Sep 8,HOU,@,LAD,W,6-2,CG,33,9.0,0,0,0,0,0,LF
144,Sep 9,HOU,,COL,W,6-5,CG,41,10.0,0,0,0,0,0,LF
145,Sep 10,HOU,,COL,W,11-4,CG,40,9.0,0,0,0,0,0,LF
146,Sep 11,HOU,,COL,L,6-8,CG,38,9.0,1,0,0,1,0,RF
147,Sep 12,HOU,,STL,W,6-3,CG,43,9.0,1,0,0,1,0,LF
148,Sep 13,HOU,,STL,L,2-3,CG,45,10.0,2,0,0,2,0,RF
149,Sep 14,HOU,,STL,L,1-2,CG,32,9.0,2,0,0,2,0,RF
150,Sep 15,HOU,,STL,W,8-0,GS,29,9.0,3,1,0,4,1,RF LF
151,Sep 17,HOU,@,MIL,L,4-5,CG,36,8.0,1,0,0,1,0,CF
152,Sep 18,HOU,@,MIL,W,3-1,CG,36,9.0,3,0,0,3,0,LF
153,Sep 19,HOU,@,MIL,L,4-5,GS,31,8.0,2,0,0,2,0,LF CF
154,Sep 20,HOU,@,STL,L,3-9,CG,45,8.0,2,0,0,2,0,RF
155,Sep 21,HOU,@,STL,W,6-3,GS,19,5.0,3,0,0,3,0,RF
158 (2),Sep 24,HOU,,MIL,L,1-3,CG,38,9.0,1,0,0,1,0,LF
159,Sep 25,HOU,,MIL,W,7-5,GS,40,9.0,2,0,0,2,0,CF LF
160,Sep 27,HOU,@,SFG,L,1-2,CG,35,8.0,4,0,0,4,0,CF
161,Sep 28,HOU,@,SFG,L,2-5,CG,42,8.0,2,0,0,2,0,LF
162,Sep 29,HOU,@,SFG,L,0-7,GS,30,5.0,2,0,0,2,0,CF
